22904 427.78
161814 110651 61248
65895 104237 165823
61671 171498 106426
111645 67738 139951
55949 145519 148461
153885 130200 59003
82231 95346 139701
107509 68493 133142
112491 82906 82103
128844 103621 66424
109610 99145 77684
101490 79705 107273
147915 106306 62547
116861 81490 84735
159808 111526 60787
69805 134347 93200
85435 79128 117305
88664 75671 117960
69386 136293 96235
58221 133735 136837
99088 86477 87697
65229 108860 159713
92078 72703 121024
102718 84678 88111
85786 76529 116679
132155 100850 68821
73212 129336 100133
63554 152500 101987
113418 104377 76544
140040 105709 63806
64391 120289 131730
138630 108746 63139
59099 131264 139043
63756 153806 100675
114436 96120 79080
89621 83572 108287
58448 137116 135386
71103 99533 157049
108260 87322 81281
154735 119739 59469
150170 122752 59170
122904 95642 72338
124251 96523 71289
100170 89530 84288
67875 102020 154644
67317 101167 162584
84450 80340 120101
76582 101704 152716
130096 90736 74252
63727 149876 104713
100432 69710 129135
56240 145366 145526
64560 158023 97842
62272 161469 106058
79990 112550 123154
65615 138675 119162
141707 104022 64459
130476 91871 73593
104336 88957 83504
59267 121718 149420
109276 88159 79480
68481 107337 143225
105910 69215 135709
96036 74705 114319
56381 145018 151501
90807 73020 122136
159038 107641 61601
67398 135581 100820
56789 142022 152295
69542 133159 105444
142565 103434 65333
72605 99893 153772
57963 140916 138489
93518 75133 114793
87786 77077 113640
72225 131082 91601
60882 166060 110684
78233 115476 104466
110219 102536 76659
119139 90300 75556
136982 96335 69219
89204 74434 115961
65438 151205 98092
146149 107109 62281
156859 114494 59901
63553 117418 132172
68821 139592 91966
69603 132144 111735
99003 70386 130810
106228 67866 138565
63165 158997 102482
64766 143857 112798
68713 145970 94904
91214 73514 118484
67986 148387 96731
152316 112874 60298
114544 81735 85752
144024 109772 61724
61869 160407 109187
65052 113718 156648
90872 78367 110030
90568 76840 113995
118012 110194 68466
101895 90478 84158
145426 111696 60931
152741 127436 59076
116104 94403 73150
137861 111293 61487
59779 122015 144319
62961 168869 101683
62215 121239 129629
61348 170559 108388
66248 104876 164455
107816 102922 77620
155764 123446 59130
141167 105000 65747
120753 109372 68165
63079 142505 115145
64631 112290 158285
95992 72344 126423
78860 133608 88711
57275 137825 146656
65882 104783 165425
66386 150799 96862
132630 101240 67818
128101 97390 70099
115153 97707 73064
151479 108324 61656
68721 143464 92015
98588 70552 127407
60220 122617 136218
71295 100032 153372
146511 111347 60942
68174 101802 155624
83351 94922 116733
74272 130062 89655
71699 99899 156090
137231 110858 61821
65375 147577 99437
111545 80808 85765
70901 140632 90498
66946 151840 93438
139688 110149 62964
64000 115973 150949
69663 103499 147609
61572 159678 110418
149649 125360 59240
60790 170074 111446
73657 126711 97155
65204 106248 161641
68331 124030 128717
149103 126193 60132
127524 89723 74703
131302 93754 71777
121100 98513 71408
103694 94875 81499
64647 154572 99575
93724 74326 118096
57440 129669 148331
144815 114093 60935
63649 148941 105161
110973 86497 80731
65925 116730 141400
63232 155815 102912
63787 163191 99059
69623 124575 128072
151730 113196 59909
97901 71000 128882
131196 92686 71889
119951 109337 71280
74233 128413 90411
134552 108314 63610
135231 108200 64669
62678 157248 102594
57229 142849 152090
117530 93885 75741
62012 162955 104349
74622 133980 88813
67259 106771 158397
67149 141491 109412
136295 94483 70583
135902 105958 65520
72361 128632 104204
70265 124321 125797
77425 103172 129649
107130 87968 82743
62920 168277 102495
125045 91434 74551
62522 164684 103282
148698 118911 60779
75664 119537 122611
82606 111364 116218
77673 97160 140387
61755 127554 125241
122099 108175 67841
57437 138866 142106
113910 82895 82405
70481 102064 149097
106938 84057 86132
133558 97776 67158
67055 118508 130014
133069 110412 63464
87016 75544 119630
97354 71739 122431
85585 77843 124597
60167 126064 142329
62290 117310 144095
105184 82220 89240
68877 100353 163783
155395 118835 59702
60403 131242 133854
97207 77877 111038
73881 135801 88934
64714 156689 95439
117217 94062 72930
119826 91196 75477
128479 98551 69902
86805 77234 111800
61920 166969 105111
79493 97917 126898
126071 98195 70525
92660 72424 124029
126951 95457 72266
76324 118010 131786
69483 137662 94125
103065 81496 91211
70032 127877 112930
121886 92895 74676
66757 114732 135049
100876 70688 124477
73359 119305 123837
62526 118264 140455
62470 163346 103821
61097 163785 114184
103633 98026 80060
92550 82424 108771
79276 127968 93681
65512 107712 150178
61873 169490 107592
63656 116288 150323
124643 92014 74084
125877 92166 73214
79099 115792 97517
143463 105308 63529
91351 72575 123400
157840 116954 59772
104435 92303 83065
61536 167159 108354
105761 92162 80597
60601 125991 134631
76055 125513 94951
67246 124880 126190
65338 106278 160661
121936 98603 70821
70379 140981 90735
65348 137526 120370
66611 144532 108096
68877 100353 163783
104905 90132 81001
75289 127010 95551
109005 85528 83688
109050 103074 76750
105096 84979 86139
94703 71456 127164
83152 91009 127364
102901 84083 87068
143030 114643 61204
117789 93342 73102
103461 89960 83277
91814 72427 123045
157840 116954 59772
62767 161199 102520
124914 91429 75081
68576 144332 95138
97296 71284 130717
97693 95733 106178
57806 143089 139847
111117 85318 80786
135034 106741 65725
86805 77234 111800
64186 114248 144982
114131 82464 82821
62646 155233 111094
65398 146867 101144
133558 97776 67158
60997 164282 110651
100862 85523 87155
62909 156083 110533
65398 146867 101144
61671 171498 106426
70699 114477 134323
67006 105265 161070
77855 118979 118233
61617 123375 134916
141274 105861 62936
126594 95050 72545
84943 80254 119725
61697 165140 107851
69857 112453 141617
108563 82057 86677
