23049 456.285
136534 97236 73731
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
78955 122068 99063
100647 85898 127926
82750 103216 113154
80118 122259 96751
108449 83280 121742
79677 124112 94491
81240 115378 93513
86520 117570 84400
103398 84679 126268
96136 111208 79637
81767 106890 105841
101297 86277 119590
93584 109874 84885
117755 81265 90620
105549 85729 115487
115592 101590 73320
84199 96264 117807
133318 94985 75379
122753 88163 82161
125534 87343 81430
113881 94092 76452
91920 112359 81653
84415 107409 96123
108449 83280 121742
87815 97774 101619
134643 87370 81294
105148 84315 131879
83787 99252 111930
119285 83913 86461
89497 106299 88292
85846 98384 103556
80946 108208 100557
97683 113723 78554
120175 88805 82985
127124 100941 74301
118325 92490 77417
95177 104896 82674
85004 97192 109642
86018 105366 99887
92485 113266 79890
116805 79613 90738
111200 95859 80836
90997 91697 107493
87014 96557 108805
90386 91770 106719
129240 96245 75565
85723 94738 115079
120976 89966 79206
104360 91119 90115
87603 93392 110574
113180 82182 102634
86520 117570 84400
88608 93175 108057
128253 99729 73835
97963 101812 83662
121345 96370 74640
101237 109120 78240
103398 84679 126268
86539 115199 83856
105102 90737 89474
113180 82182 102634
102488 103740 81926
131371 95983 75881
131278 89700 80145
123745 93141 76032
98926 99738 84238
83217 125872 91678
99737 99083 85199
97210 98838 98967
110126 93512 81148
123501 86699 82753
106643 89531 88919
104738 92101 87778
109286 100592 77918
82461 127077 92270
109652 92091 85707
136534 97236 73731
111911 99000 80149
83217 125872 91678
100848 95160 86938
106300 108089 81201
107444 95128 81218
111850 89366 86894
103565 98438 84660
105197 100504 82579
102107 92966 91919
100765 94662 88420
102331 94027 84930
101989 101022 84220
98040 96214 91512
98040 96214 91512
101989 101022 84220
121496 97948 80797
109696 92562 91909
104721 109459 80376
104706 94379 100665
98152 101469 92361
115882 99318 82960
101848 103291 84729
101065 95306 94441
100402 102654 88358
102459 102155 90604
112313 93513 83809
115089 95892 83627
111533 94961 89249
108693 100703 81984
107908 101404 85285
103596 102759 86029
102495 97998 86814
109212 96138 93835
106800 93584 94142
106232 101506 84015
108105 100471 84442
110078 96701 84724
108742 97631 83423
103404 96595 87375
110983 95845 83879
104675 96584 88830
106442 96506 89045
108287 96603 86818
103514 96153 89058
120276 93855 93326
111456 92624 93462
108447 109673 81274
100602 105458 100696
98299 107032 95949
102622 99434 100473
116968 96988 83689
100461 105821 88611
103933 108936 86220
114188 94648 86695
108748 96618 92186
103157 101878 93848
110366 103729 84584
112077 100842 82790
115448 93930 84238
106684 104905 85378
105824 100790 87812
108090 98305 87840
113067 94033 91281
106913 98864 87136
100894 102134 92612
113531 94380 90381
104654 101375 91392
106059 97605 88833
104153 102759 89386
110627 102516 83479
101929 102733 92577
102428 109329 87444
106483 96652 89841
104562 97184 92056
104054 101442 90268
106720 99194 87359
110532 98391 84619
110506 97327 89560
110547 97202 84972
114060 100795 83523
116278 95487 89282
114281 101529 82938
111829 93106 105372
101486 107536 95054
101795 104380 95105
104544 105813 90652
113575 94750 90680
108818 98680 91816
112703 97744 86539
115429 100853 84375
105382 105797 90152
111070 102081 84789
111868 103921 84311
106518 98244 92671
107433 104522 87641
107746 99180 88211
110590 104431 85037
112222 99645 86285
106253 99401 90438
111009 98830 89231
112809 98609 85439
106722 105807 86100
112182 98561 87838
124405 103183 83072
115680 95982 92528
105674 117598 90939
104134 110245 101052
106887 102819 95996
104995 110869 93856
118650 102701 84349
107867 99705 100624
118307 108773 83509
113292 98426 87546
114111 100335 85681
105891 107134 94100
116216 101952 85348
107287 106385 88945
108432 104729 88064
107831 105514 90616
111637 103041 84805
113055 100393 87560
110347 101319 88255
104997 107602 93862
107151 101712 91520
110624 100781 88448
109289 99227 88622
107566 105836 91376
111274 98781 94081
116101 105021 84568
109256 99002 93078
108825 99411 91504
106920 102899 93230
108644 99840 93227
107741 110614 88346
125831 118047 83099
121933 97373 95822
109654 101493 102062
106130 107308 97245
110325 111548 90255
118701 99238 92458
118948 104970 84358
112820 109233 85786
116800 97526 96705
120088 101265 86446
110535 99737 95403
116052 108119 84876
108561 104027 92455
114754 100512 87491
107076 103027 97203
107426 104591 91890
112002 107517 87544
116579 99579 89246
109749 100702 91343
116558 102530 86176
112486 100159 92204
115140 107753 86136
111725 100710 89523
110959 107619 89796
111817 109162 85905
110599 104755 90002
126224 103126 88238
117949 99923 90833
117650 114362 85577
112518 103813 96210
110746 109311 93957
119008 103263 87362
113133 105373 91564
111687 104024 93308
116931 103487 89467
115249 101137 89784
113723 101873 89644
110803 107259 90451
114917 104191 88601
112395 106388 89802
112222 108119 89610
117871 105828 87655
114793 107704 88271
113227 103788 91128
121446 107719 89189
120112 100389 91535
119776 107791 87728
114301 104547 96667
111794 119849 96353
117657 114994 88605
114338 112638 90070
119233 102012 95277
112289 105387 95312
115088 106989 92977
116119 106356 94244
113901 108533 92149
117000 109560 90634
116430 104079 91507
113386 109439 91192
115835 111209 90570
118091 111017 87891
119006 108110 88412
111967 110746 93547
113660 109220 94109
114105 107016 93155
122196 109086 90270
121763 100759 94021
120541 110688 91434
120124 102634 100391
112299 108402 98461
115901 107631 95913
116462 107969 92346
113242 109868 95445
121818 105843 91746
120670 102441 92343
120451 109613 91897
125321 102492 92942
120144 104015 104224
116690 115562 94336
113894 111038 99186
120843 105765 94035
121570 111460 99306
115417 111179 102609
136534 97236 73731
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
78955 122068 99063
100647 85898 127926
105549 85729 115487
120976 89966 79206
108449 83280 121742
86520 117570 84400
81767 106890 105841
82750 103216 113154
105148 84315 131879
108449 83280 121742
112769 90340 82619
103398 84679 126268
90997 91697 107493
87603 93392 110574
117755 81265 90620
80946 108208 100557
123745 93141 76032
118971 88399 83067
110072 100269 80369
93369 91341 97467
89497 94352 101818
133318 94985 75379
97683 113723 78554
80118 122259 96751
94319 110679 81872
127124 100941 74301
113447 96169 76284
134643 87370 81294
85846 98384 103556
81240 115378 93513
109398 102741 78038
79677 124112 94491
130437 99389 74846
83787 99252 111930
115574 87028 96477
125534 87343 81430
116042 80018 90929
99034 95174 87426
83217 125872 91678
113180 82182 102634
119665 95808 77699
85723 94738 115079
86520 117570 84400
84415 107409 96123
103398 84679 126268
85004 97192 109642
82383 125327 93483
84009 109853 94976
131371 95983 75881
101297 86277 119590
128253 99729 73835
88862 109221 84881
86018 105366 99887
90100 101139 92521
87014 96557 108805
120183 82771 87210
95067 104844 83430
102030 92510 90283
91920 112359 81653
86264 111739 86602
95719 99570 88324
95219 101819 86040
127988 88018 81139
102875 98636 85188
105316 106308 79567
96687 98761 80553
88608 93175 108057
115592 101590 73320
92485 113266 79890
84199 96264 117807
104594 92431 82190
92789 100139 88123
101297 86277 119590
81240 115378 93513
84199 96264 117807
98531 97681 86450
101114 93055 91718
104444 112880 74778
97088 98027 89538
98163 96510 92155
104374 96019 86386
97088 98027 89538
113072 97969 81397
122623 102029 82164
115129 105316 81661
107041 92807 87731
96231 111065 96319
96024 110666 97608
108475 107734 83738
101155 98546 91623
105254 95512 84818
97129 103426 95348
116973 103173 81890
102988 97612 97209
107820 94330 87598
111477 92969 83979
109601 93671 85422
97626 101429 90749
114558 93575 82213
96241 105343 89137
98998 103864 90130
103357 99732 87725
101837 98835 89363
99627 102739 85383
123884 94465 91112
114870 103863 83762
111555 117829 85082
108139 93946 97325
97609 116393 93417
97625 108889 95491
98120 105540 91874
119280 102528 83905
102878 111991 89020
111440 113852 85101
105020 100783 89799
106361 97745 85151
102183 117130 86867
116991 96078 84755
100838 104550 95566
103189 105177 87445
114689 94288 96781
100359 117556 87132
116625 97020 84054
114091 95286 89617
106129 99206 86894
113067 96708 84871
111622 97423 88179
105898 101643 88147
102492 101300 91407
108087 94600 89686
127851 99049 89982
117934 95636 94688
113689 100450 85235
103688 112537 91009
98411 108062 97084
105495 111949 89892
99963 105763 92561
102540 103593 93896
109170 100817 87829
102593 109175 91441
110261 98539 91851
109913 100086 85829
99090 106699 93407
106460 99722 94937
107168 99956 87980
113663 96749 90223
114963 96220 90470
106454 102075 93462
112698 96262 94304
116862 95879 91644
107688 99705 92412
106707 101538 91131
107043 99538 94201
124586 108590 85658
121409 96986 94752
101925 124976 93885
99099 108821 95899
105010 114039 95022
108292 102503 89752
118004 105555 85870
108499 100383 88336
106768 109962 93854
116984 99261 92117
111675 100141 91629
117353 103781 86306
113880 103783 87770
105909 112018 94445
123597 99753 90334
105139 113858 92741
110996 108177 87230
116028 97471 94066
116270 106897 87366
110461 113612 87875
112653 104679 88325
105263 104844 95293
111155 100199 90788
117565 97900 90606
101521 105839 95855
101310 110586 95886
107402 101284 94686
110512 110669 87879
107669 100387 89815
107366 104252 90202
106105 104515 94932
128074 106348 87982
126833 109477 86624
118515 98182 92091
118452 115876 86632
106164 105546 102540
99891 111984 100505
104852 108414 98371
121108 107263 87980
124365 98385 91579
117620 100469 94386
110662 103351 98485
109039 102451 102379
106940 111892 94934
107858 105830 96296
112453 102303 93361
114819 101233 88393
106784 105435 100456
107950 103767 91074
113182 101432 90675
114096 105892 89110
111512 100596 95532
110923 102023 95316
109514 108925 89627
113228 100907 89748
109861 104769 89408
113467 104660 89715
111496 105171 89222
126785 99601 93593
115257 110917 88759
105564 110293 104650
113919 101996 97738
124030 104287 90137
120707 100630 92878
109296 107677 91267
110470 110197 90218
118919 99751 94720
115858 100958 96650
114912 102192 95467
108076 105797 91335
115019 106629 88867
117982 101713 90644
112332 105268 91833
108754 104529 97075
117685 101926 95384
111374 105488 89644
113126 105700 89347
114684 105236 89962
114802 100791 97010
133331 101397 93010
122301 100067 96818
116924 114246 89678
108391 107338 92909
115772 102226 95633
118143 102714 94052
111730 105838 89735
118349 105003 92097
109443 106546 92007
109841 105799 96815
123909 110723 89758
119231 102780 97283
118715 104221 100141
113973 116975 89892
108537 113828 93480
119331 104062 96004
116139 106662 92580
114620 106385 95088
112926 108768 92077
109902 109584 93886
113963 110604 90538
112450 108886 91218
110103 109439 93909
115359 108530 90502
118770 106945 92549
111308 106443 96930
114547 108347 93469
112332 108383 94877
111079 109124 97057
111757 108477 93299
111897 108846 92328
123909 106817 93801
120997 103926 105567
116375 115488 91083
109225 117018 93529
110958 110956 100270
110078 112884 95272
117515 107181 97478
112320 109981 96839
115751 112159 91732
113949 110999 94126
111309 109280 97060
118064 111372 92350
119877 111214 93272
119238 106857 93359
117722 107159 93354
129876 107589 93611
124607 114134 91822
119933 106951 95438
111738 109658 98655
110046 118926 94769
117570 115375 93588
118576 110840 94119
130892 111704 95818
125537 110608 98368
110644 119702 102282
118971 116117 99559
121005 115691 96679
120841 111469 97772
124779 111590 96800
127645 120592 97844
126976 111923 99243
136534 97236 73731
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
78955 122068 99063
113180 82182 102634
100647 85898 127926
86520 117570 84400
108449 83280 121742
103398 84679 126268
80118 122259 96751
90997 91697 107493
90523 92995 104438
117755 81265 90620
97683 113723 78554
82750 103216 113154
85004 97192 109642
105549 85729 115487
99168 92364 88484
105148 84315 131879
91920 112359 81653
122493 97497 77507
84199 96264 117807
82383 125327 93483
92485 113266 79890
81767 106890 105841
133318 94985 75379
83787 99252 111930
127124 100941 74301
108449 83280 121742
134643 87370 81294
125534 87343 81430
94319 110679 81872
102143 105644 81125
131371 95983 75881
85723 94738 115079
86520 117570 84400
115592 101590 73320
130437 99389 74846
116042 80018 90929
86018 105366 99887
79677 124112 94491
114021 91095 79061
104398 90321 86027
93266 93495 101100
119730 99746 76693
130625 98247 75310
120976 89966 79206
109398 102741 78038
81240 115378 93513
89497 94352 101818
95029 101946 95791
100208 96400 83573
111699 94097 81423
123501 86699 82753
101297 86277 119590
128253 99729 73835
80946 108208 100557
94104 109162 84705
84415 107409 96123
103398 84679 126268
123745 93141 76032
84009 109853 94976
89264 103546 89652
110000 89168 86662
107451 106034 79255
87611 102142 93862
118628 88208 84654
87603 93392 110574
119285 83913 86461
88770 110396 85087
97125 97296 86980
114723 89812 85077
110807 95414 78221
107336 89197 89268
106377 100656 81344
96432 106718 82518
103824 91627 91574
81240 115378 93513
136534 97236 73731
127988 88018 81139
101297 86277 119590
82139 104161 111174
101185 95642 85365
96057 108298 88645
103819 104119 83484
96875 95511 92547
96890 100189 84566
105272 92135 81432
96057 108298 88645
113067 92994 83397
107404 93624 97962
107371 101500 82571
97801 107881 89026
95692 107203 91970
108242 95212 87423
99538 106895 85933
104652 96318 90797
99289 102860 87778
101962 97619 88976
98475 102557 94138
105178 101037 83793
99876 98755 87399
100633 97924 84167
98205 98108 95761
105115 96559 88319
99753 98362 95111
106647 98577 83057
106647 98577 83057
126747 95931 88201
117804 95624 94398
106091 100526 84505
98247 100548 99647
97691 112825 93162
98642 108684 92863
100839 107085 86824
98373 103092 95809
102690 98810 97682
115254 96504 95013
106032 97105 91197
109269 98169 87855
101383 102141 85673
108844 97731 89321
116700 96554 93672
101824 100598 88299
100624 99219 90118
107441 98724 89747
99788 102981 89841
106734 99752 85851
99886 100074 93259
101970 99438 86204
109008 98218 86267
117030 97381 91277
110256 110134 86064
102168 113106 89044
100765 99640 97049
100113 103010 90131
107471 98764 94783
113194 98393 89119
106410 107601 86271
107306 105867 86433
107139 99444 93742
102917 103107 87582
106227 110082 86742
112887 99745 90275
103321 99506 96418
104667 99700 94066
101814 102300 96724
102684 100635 88528
102574 101818 90713
103380 100430 87151
102309 101884 88127
105988 99353 94550
105669 100317 93784
106007 100429 89673
102506 102877 87710
105789 100113 90398
126244 99330 92650
119246 97652 96579
107931 108850 86722
100208 110178 103394
117548 99606 99295
120381 106286 87719
124251 98504 95321
109534 108804 87832
114294 99800 89810
103191 103632 90176
101157 100936 97786
100506 105148 97603
102253 102679 97444
103594 103008 88748
104642 101660 87833
102137 105489 90508
118629 99452 89688
107203 101431 91451
107892 100218 93520
109321 100806 88817
106516 100641 92750
104916 101458 90733
107865 99729 94312
104238 100536 94628
104785 100677 91764
104273 102693 90907
109515 100463 92826
122466 101402 92137
119422 115775 87306
119407 98894 99447
101948 104515 103773
100892 113265 100402
102434 112790 95853
119523 98992 97184
113602 99840 98998
117155 99978 92516
105703 100853 92593
103493 103968 94557
104900 108326 90100
105339 105869 87907
115149 101608 89614
102796 111046 91894
112064 104172 89056
108083 104642 91691
102847 109869 90547
110713 102010 91072
106462 105361 92532
108978 102250 89656
111383 102604 89279
103713 103495 99378
105221 103780 97801
102888 107012 90908
103494 107838 90886
129607 105056 89111
113846 100927 96127
107597 120609 88989
103979 104242 98236
103125 112190 96285
116733 102762 92452
115194 106657 89530
109284 103052 90863
106717 108614 91973
104555 110975 93684
107073 101206 92679
111121 110116 89384
112043 107280 89161
113703 102964 90936
106964 102736 94204
104806 109330 94194
103849 109144 95268
106876 104441 95298
122734 106444 91373
117896 107381 91339
112401 101775 95930
104302 118115 99507
103990 113033 104610
110298 108232 91919
104549 111794 96535
105860 104339 98663
115349 101893 94503
108699 105115 92795
115428 103100 92033
107023 104706 97346
107105 101969 94080
108420 102659 93288
108352 112431 91995
127326 104624 93797
122159 109054 92304
107276 102018 102925
106427 115706 99431
110968 115105 92328
107851 109320 96951
114197 105545 93863
113974 102227 94472
111141 104848 95895
109962 102443 96020
108758 104410 97694
111097 106739 93867
108089 106017 97869
108739 105651 96784
125753 102845 100998
114188 115322 92863
114148 102019 103152
111130 118187 95414
108433 110625 97832
119452 104903 98597
115774 105606 99384
110517 109196 97079
114328 109509 94386
111762 103301 101924
111467 107020 96000
113528 116018 95361
109166 106910 99646
114668 106505 95320
112105 106602 97382
115702 105343 101234
108943 109245 97896
127819 103700 101466
114708 107252 95607
110014 121403 105091
109253 110642 105118
118206 105379 103435
110400 116657 98756
116225 106871 99684
110628 113868 97495
113116 114955 96284
113071 103879 103879
110508 113314 100751
113962 110277 101409
116338 107394 96851
116094 110648 96373
114693 105792 105850
113126 123495 98869
115831 107179 104341
