35 1.34723
806773 819762 816108
797999 816595 830046
824340 806953 820688
808856 825231 790867
779971 799154 812930
814050 805451 814277
824430 792109 816208
801952 832543 820232
822913 810289 826422
839416 829933 797546
844260 796278 763004
865876 811258 823600
837006 781860 803109
802444 821276 830949
836910 792171 797062
813072 812715 819231
813082 823684 786805
830229 808048 797139
841048 789780 819025
840884 801815 797621
826761 821134 817515
842305 783980 799976
820380 809990 829297
815016 779625 827275
833929 843560 800246
836228 824742 780085
850791 820998 826488
841471 834693 793055
837118 831065 820579
797005 803076 819536
827937 781488 824146
833209 787731 812390
848632 838357 813714
821802 805625 848294
804505 819507 811975
793915 816443 786500
793776 785205 812340
822416 815382 792068
796910 818130 799039
815251 808452 798415
795697 798284 840424
841021 807523 807106
819901 837243 812780
792414 801997 797303
824355 812264 812680
821179 804502 787561
834443 812112 771417
815675 811661 812746
838053 799043 829658
812079 808648 785148
820343 784687 795995
816078 798666 820082
805207 822482 791859
845064 808616 802782
822189 804867 778630
821890 807629 774341
848567 807850 799112
850703 842974 799009
828303 814045 819138
842349 804220 793531
821251 801094 817766
816555 831500 802321
793694 779249 791214
807207 824551 823952
806377 799418 796753
820914 834572 808175
826342 796125 809136
816933 815548 793640
818580 774876 774444
792333 809955 806249
803203 800180 800751
836041 804183 849526
804797 821056 806294
829321 832115 816338
805245 796516 785255
824256 796111 819072
821251 789615 790165
832062 803310 846914
804849 823504 769508
838612 803360 765487
806853 804353 800325
864310 836959 811204
817871 826203 794416
807732 815927 768371
783758 817725 809996
829048 802793 808922
829463 807975 835552
820253 784491 796192
834342 826021 802936
819069 818054 804999
836575 821710 780156
837069 795113 775739
863689 827222 817507
811398 812405 808753
786403 807361 820965
837188 807741 795943
842848 787925 804147
868503 786767 818891
804083 808205 782813
833590 785952 817940
826759 821863 829808
833400 798952 783566
853974 801535 799825
833367 801821 776845
868337 802295 806181
851022 816072 804926
823599 802262 814123
836961 817927 806445
815414 781159 790078
844460 807464 819039
824439 810697 798261
848229 803109 813548
841741 805218 805732
816940 812945 801495
828077 829341 799713
819728 789619 786533
793607 827274 807183
814695 816196 820131
831858 805905 824829
810980 812934 813198
829224 796277 791613
825998 820440 799309
814163 801271 788637
834767 819386 809630
825344 785799 802520
823554 812676 844344
803309 797721 803792
813134 806094 786382
817433 829776 794300
821902 803198 797332
826231 810543 812895
829582 844101 789896
836728 797457 783637
840064 829401 814676
836060 802770 799689
799672 820385 808890
839999 800015 793922
815046 813870 794306
837539 805014 804500
836341 832544 806760
810930 813035 815287
787406 804544 823772
829149 810209 834749
793134 758073 772387
799366 805811 788051
805960 848565 818948
821861 819945 801306
824854 813225 793180
795462 805887 803799
814936 815095 787597
846927 789812 816967
819415 826698 787171
826210 818488 807768
815781 805030 823375
809359 805370 793744
792398 812699 790811
857014 797699 819576
822561 790172 819065
828431 788892 805727
824383 823127 814007
832608 791443 835348
845884 843435 801166
848073 807405 809127
814891 809992 814567
797606 799787 816877
800870 822498 820873
826297 807151 807218
820133 816465 815738
823663 803906 803309
831852 833345 831401
825687 797314 816798
831102 807650 795033
831085 814209 813000
838175 817291 837813
806888 826534 818062
842116 800092 801287
827055 804653 818341
839015 797545 789448
856260 795533 824999
790403 811601 819573
811744 808598 785758
805700 779471 777565
823026 819831 810494
816501 801505 795010
809020 807743 806677
811925 810125 804208
830234 817142 819060
804136 814138 786862
809465 811399 780961
814028 808911 820585
837710 822448 805597
821066 796686 801333
807714 810137 799979
823803 787607 834993
822310 809199 798551
805324 816201 812646
805070 810405 801117
781426 820108 816291
830351 801308 776597
855296 807757 767736
821060 821160 806430
821536 800894 819992
825895 799419 773526
848258 819011 806349
816902 844013 787910
827823 818808 824092
839284 804500 780811
841253 795100 808144
806464 798476 792234
789164 803593 789816
823206 807396 783389
832274 829291 813280
815577 814233 787583
829610 825250 838832
824359 795789 824214
814801 802257 802461
803159 806235 814137
828278 807352 800074
796205 836623 792568
811971 830633 786808
812619 811479 821116
833983 797739 785759
812999 789648 848862
822812 788107 791578
862449 812219 793618
835411 828648 785064
833876 815227 836150
843752 782780 812464
799275 794046 831105
870583 808921 798205
855705 807684 809663
797539 808879 794047
841603 803470 781154
847531 807629 793058
799937 819546 771579
820352 814076 821238
844819 802106 831179
830328 801078 791237
809782 790603 785814
818738 832560 822866
800023 788001 827725
779970 843927 810782
845217 846596 818346
828747 830293 799634
850711 784692 833391
808226 788877 766544
841980 807413 799693
823638 796338 812074
810989 843116 804109
815412 795540 786253
798581 842496 816148
835250 809896 826086
828814 772700 807570
802000 766797 836298
810503 768162 803117
847240 808320 803136
837016 793846 795835
827775 820374 808188
833071 836416 815299
802673 811076 817083
831539 813246 825522
809400 777834 829484
825888 805067 820881
830169 797774 810215
830667 820189 791839
831400 812103 801054
831271 819210 807084
828251 801230 768792
810560 800231 795337
801325 789379 798721
835550 844640 836883
796055 802413 815090
836789 808083 811066
834950 809164 829752
824443 782003 827163
809087 797331 800632
781301 766183 817466
797820 783441 776248
827846 808415 802846
806202 789233 814100
818785 829068 837403
819679 852195 801268
786804 804060 785571
815489 797080 768388
855498 822767 814321
783624 804490 826362
822603 779534 793980
796687 822055 772582
803852 813636 830064
832000 808225 793474
815003 819662 832412
818046 779363 791676
800171 798017 780530
797722 817087 807635
815905 788840 836710
805171 807209 838296
838330 840384 836736
828311 803700 788623
820258 793617 821166
821288 807417 802905
