165 20.8847
1.55506e+06 1.34711e+06 1.42131e+06
1.53126e+06 1.33456e+06 1.42305e+06
1.4934e+06 1.43278e+06 1.33478e+06
1.47236e+06 1.36616e+06 1.46335e+06
1.4209e+06 1.47325e+06 1.43376e+06
1.4209e+06 1.47325e+06 1.43376e+06
1.47743e+06 1.46259e+06 1.34522e+06
1.54427e+06 1.38024e+06 1.35811e+06
1.4377e+06 1.37923e+06 1.41752e+06
1.55506e+06 1.34711e+06 1.42131e+06
1.44863e+06 1.37243e+06 1.44256e+06
1.47892e+06 1.44758e+06 1.33699e+06
1.52602e+06 1.34974e+06 1.42571e+06
1.5322e+06 1.39966e+06 1.3349e+06
1.50955e+06 1.35386e+06 1.38182e+06
1.45988e+06 1.38575e+06 1.41129e+06
1.48218e+06 1.39051e+06 1.38314e+06
1.48561e+06 1.42644e+06 1.35119e+06
1.47892e+06 1.44758e+06 1.33699e+06
1.42239e+06 1.40914e+06 1.3968e+06
1.42632e+06 1.40706e+06 1.39613e+06
1.51556e+06 1.41308e+06 1.35035e+06
1.46031e+06 1.39056e+06 1.4025e+06
1.47392e+06 1.36668e+06 1.44146e+06
1.51521e+06 1.38157e+06 1.36871e+06
1.44569e+06 1.4346e+06 1.37456e+06
1.50835e+06 1.37748e+06 1.39042e+06
1.50858e+06 1.34927e+06 1.42986e+06
1.49037e+06 1.3617e+06 1.43765e+06
1.44999e+06 1.41939e+06 1.37834e+06
1.48404e+06 1.40933e+06 1.36652e+06
1.52082e+06 1.35352e+06 1.41693e+06
1.42101e+06 1.45788e+06 1.43874e+06
1.44587e+06 1.43421e+06 1.37389e+06
1.47211e+06 1.37514e+06 1.40804e+06
1.48088e+06 1.37304e+06 1.40682e+06
1.46383e+06 1.42808e+06 1.36262e+06
1.50397e+06 1.36628e+06 1.39207e+06
1.46815e+06 1.39797e+06 1.37487e+06
1.44569e+06 1.4346e+06 1.37456e+06
1.50484e+06 1.43029e+06 1.34741e+06
1.42632e+06 1.40706e+06 1.39613e+06
1.42101e+06 1.45788e+06 1.43874e+06
1.49037e+06 1.3617e+06 1.43765e+06
1.4933e+06 1.37075e+06 1.42443e+06
1.46102e+06 1.39454e+06 1.38142e+06
1.46809e+06 1.4139e+06 1.35845e+06
1.49014e+06 1.39867e+06 1.36829e+06
1.49826e+06 1.38449e+06 1.39514e+06
1.45157e+06 1.40311e+06 1.40751e+06
1.4615e+06 1.41747e+06 1.3761e+06
1.46383e+06 1.42808e+06 1.36262e+06
1.50064e+06 1.38179e+06 1.36771e+06
1.45466e+06 1.39258e+06 1.41471e+06
1.52082e+06 1.35352e+06 1.41693e+06
1.45466e+06 1.39258e+06 1.41471e+06
1.45157e+06 1.40311e+06 1.40751e+06
1.44863e+06 1.37243e+06 1.44256e+06
1.48154e+06 1.43001e+06 1.35368e+06
1.46809e+06 1.4139e+06 1.35845e+06
1.49457e+06 1.41742e+06 1.35176e+06
1.49667e+06 1.37247e+06 1.42004e+06
1.49826e+06 1.38449e+06 1.39514e+06
1.48154e+06 1.43001e+06 1.35368e+06
1.44999e+06 1.41939e+06 1.37834e+06
1.45451e+06 1.37546e+06 1.42102e+06
1.47871e+06 1.39441e+06 1.37724e+06
1.49457e+06 1.41742e+06 1.35176e+06
1.45696e+06 1.42782e+06 1.3668e+06
1.45696e+06 1.42782e+06 1.3668e+06
1.50835e+06 1.37748e+06 1.39042e+06
1.50064e+06 1.38179e+06 1.36771e+06
1.50484e+06 1.43029e+06 1.34741e+06
1.49667e+06 1.37247e+06 1.42004e+06
