103 2.38591
295926 256961 207170
286208 267096 203555
286208 267096 203555
279310 220882 261550
279310 220882 261550
241604 257896 243483
249431 246981 226176
247107 248572 228216
292715 258894 204892
241604 257896 243483
265539 245848 209018
253983 239932 233996
258847 230064 241481
265936 238468 211695
284111 222136 242644
295926 256961 207170
288117 241728 207204
271494 223933 255359
288776 224218 235919
274121 224710 253140
271494 223933 255359
262647 251362 219807
276491 225866 236623
283727 230798 219629
254886 263743 222047
278337 231312 224221
260633 236361 231715
259761 243035 221277
257447 237366 248049
257447 237366 248049
271827 235228 229405
285337 237035 215219
254886 263743 222047
274121 224710 253140
253983 239932 233996
277864 234152 222856
262687 228909 230383
268050 235863 230057
292715 258894 204892
291165 227546 227038
275387 226925 229990
291165 227546 227038
269279 235701 223114
259654 254092 217804
265936 238468 211695
257871 247812 221958
273056 237290 217673
280921 235728 220928
263033 244808 218294
276491 225866 236623
279071 255758 207817
260954 249826 220783
259187 249666 221576
279071 255758 207817
255073 251253 222678
263033 244808 218294
255625 254703 216903
286329 236147 218155
256637 250614 221780
285337 237035 215219
254740 237376 223172
262942 245066 218370
275629 229824 227821
255625 254703 216903
278186 237943 216195
275457 235514 223607
280921 235728 220928
256637 250614 221780
277864 234152 222856
262749 245202 216915
275629 229824 227821
276783 236789 222999
278186 237943 216195
260954 249826 220783
278337 231312 224221
259654 254092 217804
276783 236789 222999
286329 236147 218155
262749 245202 216915
295926 256961 207170
292715 258894 204892
292715 258894 204892
285337 237035 215219
285337 237035 215219
280921 235728 220928
279071 255758 207817
278337 231312 224221
276783 236789 222999
276491 225866 236623
275629 229824 227821
262749 245202 216915
260954 249826 220783
260954 249826 220783
259654 254092 217804
259654 254092 217804
257447 237366 248049
254886 263743 222047
294542 228136 250099
286555 226967 257714
270916 254028 210008
248688 258349 235481
255355 249480 239552
276670 246444 212815
282091 236304 230672
265565 252179 217472
260182 247809 222786
269842 232992 230956
271769 240770 218434
253284 253308 229140
282129 237642 219168
254678 256568 228447
249295 255952 231328
277431 229030 230818
270880 230380 231659
257412 238507 229972
266277 245250 223144
264800 237401 225812
276201 237904 222523
257883 243587 225433
266742 232503 236392
265529 241263 223668
257883 243587 225433
275107 229078 238064
264285 238058 229748
266742 232503 236392
275107 229078 238064
255925 237531 238980
270880 230380 231659
265529 241263 223668
264285 238058 229748
255565 241121 231327
255565 241121 231327
264285 238058 229748
264285 238058 229748
295959 235930 233984
282883 229139 252079
275672 263164 211362
250760 257304 256540
250597 260751 237843
274668 249633 220877
289072 259026 212011
278653 234432 237996
282368 232443 244435
281186 253446 214930
283116 230826 236642
286638 248366 212927
255602 244774 232098
286212 255358 214552
258072 242331 247438
274434 231769 252651
262616 251759 224376
261247 253278 228641
259559 240971 231163
253679 261827 232485
270424 241442 224388
258588 239208 245353
276936 233264 247197
267184 259751 223491
262309 247110 226257
268480 258983 221356
280902 234479 235081
274636 246578 221762
253826 255175 237419
277297 235111 234550
266638 242812 223887
256839 242721 231975
281283 240276 224291
277295 237183 232740
265414 238481 237633
269708 237712 252256
265477 238690 227018
266632 238209 228521
272746 237504 226409
272746 237504 226409
265477 238690 227018
266632 238209 228521
272746 237504 226409
301762 251242 217197
298460 260781 212714
286129 234934 245668
278764 235964 249345
256182 269063 234944
254676 255666 245520
288578 258037 218618
259287 266184 233782
272566 241074 239322
273646 261275 221433
259015 246600 243639
274283 238418 229126
267233 249020 225222
270539 245280 229052
263055 247401 230767
283192 236221 235488
260019 245443 236377
266009 253669 224941
286662 242640 227447
275443 243839 227849
264227 243302 231200
273497 240401 234373
265910 250476 226435
257993 245547 245421
279128 243729 224663
282630 243555 224822
277877 247116 223978
263851 250401 228068
259835 256073 234965
278589 247301 223865
278338 243289 225499
278991 245558 225086
302115 236460 237489
283996 252116 224683
276105 241433 255208
263688 258079 237913
255683 256797 246767
290127 243560 227707
268620 243520 253788
284617 238197 241301
273120 241883 247092
260872 253134 254832
263763 254358 238376
269419 244374 242609
270394 247265 234307
281084 248990 225225
263658 245746 245310
265873 249906 231900
279373 240844 230190
284053 238931 231589
269839 253557 227379
265226 245790 236954
275007 242188 232301
265811 250618 229797
271467 243708 245416
277234 240956 232574
280211 247829 228521
278185 245700 231414
280599 246966 229497
275605 254348 225014
272913 246587 230844
272345 248499 232148
264984 247933 232544
278208 241179 230322
277974 246308 229628
272619 244275 237528
280233 248723 227476
294725 251464 229489
292267 261954 225374
285361 263099 227501
285239 239819 234821
276797 242219 247338
265096 258173 235641
266426 247625 244405
268752 248962 241567
290323 255101 228135
285409 243704 230358
290526 260476 227390
277303 245013 239334
281470 243078 232172
274826 253337 231401
265923 256389 233796
284966 245864 231485
272453 247142 240875
272792 247400 238024
279480 261960 229455
280215 242262 232856
270765 253700 231421
279666 251891 234548
269084 247363 238174
271143 247452 235018
279657 242223 241256
285938 260390 231028
281831 244853 235691
269183 248770 245436
266802 262939 235444
276627 253570 232035
271793 250886 236211
280746 248718 240148
267599 258228 238282
267344 259448 240330
282699 250008 234209
271253 255400 235625
281574 250558 234594
291163 247424 238474
285418 248112 253264
280101 257328 232931
278975 272635 233120
270479 249458 249911
272228 254415 236503
282144 251612 243930
282901 252300 241076
282506 249681 243484
304688 255941 236800
295670 273859 235005
289523 253932 250246
282917 254295 267041
278644 260958 247347
288090 254452 254822
278848 258588 242108
279350 256919 237187
292375 259669 237917
280405 267266 237853
261156 243995 199265
246736 272997 184047
246023 287488 185532
240859 238596 221662
222091 255014 234124
221822 261468 219021
230294 253132 225631
242934 282681 188623
239638 239934 223275
257105 268450 185685
224596 258493 214969
232717 284778 193331
261156 243995 199265
248507 249299 201455
242934 282681 188623
249929 267656 190321
253112 243611 210755
238307 249791 200233
237429 244098 215508
244276 254562 195612
249921 241374 214349
251256 244325 208058
247983 267869 187609
249575 247290 196676
225665 270682 194628
227615 256983 217847
254617 244874 207536
254193 259428 192412
240970 262849 192381
226363 261276 210399
237537 253437 204396
251531 255489 194226
231462 265523 202710
229189 255724 210306
240446 248398 211647
233912 271580 191044
254819 258655 193167
231901 266840 193521
240859 238596 221662
231462 265523 202710
228474 269929 199206
245125 253622 198518
238481 266293 193836
233406 257481 205120
238157 251322 212100
228446 263961 209262
238157 251322 212100
234403 256477 206437
235270 260626 197727
243908 246352 208801
227615 256983 217847
235046 261552 197145
255851 256888 191710
257105 268450 185685
249921 241374 214349
236215 251482 208833
253300 270451 187382
245635 251468 194872
235270 260626 197727
240781 256358 198386
246362 248064 205242
234035 251769 209472
255851 256888 191710
229736 259156 204877
253300 270451 187382
232998 252172 211555
232998 252172 211555
245262 264833 191352
240924 247433 215402
221957 262826 209472
253112 243611 210755
243781 261779 193905
245262 264833 191352
233866 257173 206576
243899 246016 214360
236215 251482 208833
229736 259156 204877
246362 248064 205242
248341 256616 194086
228446 263961 209262
238376 266533 193701
234293 256635 199039
243637 261281 196783
243899 246016 214360
233866 257173 206576
233925 270166 190584
244182 255154 198895
240970 262849 192381
243637 261281 196783
