953 44.5955
760687 761189 781967
801766 729571 790094
814280 755712 748806
833585 776703 734365
780432 755952 766966
824290 743084 762650
807035 749503 759114
802607 796692 737113
763415 786274 766831
782449 749092 782159
785439 792801 747092
828991 732000 783593
765157 801369 763679
801645 785922 742291
778035 748483 797241
777853 789243 759041
831540 775167 743626
798608 781100 748251
790025 772163 757221
786574 773851 757920
798657 796213 744257
816997 745262 783575
793080 769149 761295
775919 774062 770485
776008 757649 788141
800520 752706 774620
809584 770168 753906
782073 781278 758244
794430 778795 751153
793925 785683 747720
760057 791810 794639
826829 726863 802530
785485 782131 755412
763944 781544 777667
777330 782440 764064
792025 779967 751428
774154 774553 775177
761131 796521 780265
777484 771576 773383
780144 783067 759377
808652 785528 742383
775984 811204 759965
795748 766705 764868
787815 788797 753537
773773 793813 765777
786314 755643 776167
783573 778869 763558
815165 776038 748535
803594 764596 765133
797481 747693 801186
800688 775179 756880
766414 780915 779598
835456 741622 783243
773476 778955 779730
758759 792413 804279
776861 760314 787301
759726 790229 803973
820441 817951 730170
756233 780690 804444
851372 794280 726431
851372 794280 726431
826829 726863 802530
742315 809188 799200
804005 848264 798631
793759 820594 805132
787232 825779 794478
817838 813321 803495
838230 801540 794895
830280 801939 765206
809895 830468 780376
831023 806845 825624
843368 817595 829941
817437 804794 820042
848828 814498 794168
824509 780223 814582
788469 801843 801603
809820 823991 833028
825324 799142 779399
782392 838606 793279
831861 813164 800208
809499 817814 812909
802106 805887 801854
839053 812039 801239
829200 826547 834978
819086 797141 824428
803745 820642 817038
827277 802857 814659
811033 777260 752148
810086 840663 795911
813823 801652 806291
809880 809046 814007
805413 798624 840895
781773 806941 805426
810499 804028 777612
827836 826918 818590
846077 803230 799105
835902 820420 774428
820846 795492 801609
796329 811003 788881
829838 809649 805409
833179 811473 822857
795433 822198 826860
850893 794251 823282
826122 816733 784892
825841 786824 811972
827574 779629 824788
794528 798568 798273
817437 817033 830302
832198 817424 826602
832003 809783 792096
816962 798411 802440
820118 809728 801241
805888 818035 812144
788273 803148 802459
820272 779132 794258
826372 808098 823199
810068 778305 808976
844652 826273 813765
799471 816952 818680
823166 798605 812717
829395 821419 811938
819254 819500 787322
798537 813059 816120
794525 829387 833440
811318 817854 840178
850430 789083 820330
835948 813412 789046
817947 824107 785363
795395 790717 810349
799496 830676 789951
820566 830635 810373
804253 817232 804323
784667 806829 779908
819380 804620 806277
812400 807970 807767
829486 835558 798303
815092 828883 799119
806409 803767 794900
806194 787190 803169
835935 787580 810554
796899 786475 801593
824370 840295 783892
819957 812454 835613
823493 820461 810855
829939 814629 796902
810467 811487 820136
797556 844283 791857
844059 795165 801133
842772 818349 797561
854432 832963 799903
827331 783707 797323
808351 803795 792675
818803 836574 830628
794546 796883 779354
808657 814379 807130
811430 813586 807559
847707 815188 816593
812523 801030 807340
837203 791826 812241
780676 817646 818074
850520 807988 811099
809145 792834 804148
835558 827629 813087
833239 810474 830656
846319 819875 815390
847544 801573 797908
803602 816342 793183
812797 805771 811554
803295 814780 788443
830088 835696 805712
828919 807749 805609
819661 851424 830619
847905 786912 811967
813281 804044 796223
850962 777532 824090
804689 829649 824852
806016 808489 813085
806012 803432 808879
813747 794694 808444
831874 816374 832685
801415 812321 775243
828133 801369 803984
821008 792309 797290
842663 784013 805441
817777 810914 824031
809202 820883 799340
826723 803059 810116
817037 809822 809826
802224 797565 804486
807499 804801 802826
833036 816132 791900
846680 814538 803169
827379 789982 779223
829444 785677 820441
855290 782602 813194
811118 799333 802830
790079 825179 782503
820667 831262 776269
796614 779807 804561
820887 823087 800267
848223 819954 830475
808358 802418 805382
825376 813637 824646
819295 818946 849024
821889 826121 850379
826691 779388 821795
857027 786898 801244
834814 818094 791829
828086 811209 801538
806296 790643 757820
802337 816741 826475
795853 821498 813441
823628 795651 798122
858161 815602 795006
802570 804448 779485
836245 792590 800728
824155 784412 790876
794066 807118 826727
805428 844065 807912
821014 818798 823244
827119 819183 840579
808751 823416 803136
844721 819108 797348
818413 794875 832147
793383 827373 785222
818000 816398 812156
819052 796627 776614
863363 823993 809641
833500 798373 798262
831485 808842 809354
808153 820337 833473
839878 815762 831154
819928 838968 785252
797951 811226 830200
796645 801899 827629
841636 821736 818355
807316 825278 782991
849244 805979 820779
818709 820522 823343
853480 795791 823544
810956 803289 814567
835975 799428 814317
839709 769843 790585
805923 806267 789889
823749 778518 795716
806435 787660 826188
850211 823160 835626
808534 816443 803686
811495 799478 808340
812495 821507 817956
824230 804531 805219
824148 793077 850193
818822 780829 804707
809672 794065 807263
817697 793899 824104
838619 827757 795340
811206 801313 821521
840589 793921 806445
847562 824437 795127
830345 812482 803513
824849 814231 797839
825608 800883 828587
845423 794290 828207
779884 808331 825170
839293 832746 805998
823398 812501 803638
801225 797974 795359
847528 789988 819148
826953 809171 816543
779486 805363 835174
839520 831381 792001
814390 809442 796575
843173 784004 813560
834395 805018 797336
838343 802552 803179
799341 831654 803814
838218 803525 810449
843901 811849 814968
823228 783231 801853
829340 818099 768047
836733 790739 792166
816100 803956 828156
824741 802506 788578
798831 783175 809662
813072 805998 795607
822879 817969 811627
801485 804285 793210
830375 799283 808503
844525 785952 782435
816852 837093 837655
783754 783867 799576
838666 821134 793327
817120 842506 810037
802299 817402 809954
848715 802734 820757
825841 802922 836265
814194 843120 803166
809013 818986 801800
804579 806435 812418
843464 829324 822057
