212 4.08999
170692 132348 154090
171238 127941 164538
195974 115826 174803
174336 161378 181760
166108 110645 167740
173078 141126 166358
163352 131695 149389
152213 141530 165306
177064 148198 160040
168040 160647 160402
180928 161114 177071
177573 149508 169368
156694 144447 162900
185018 112782 157844
176905 112607 158912
180086 141925 151299
172514 128618 152188
153589 145489 152630
158046 158359 174768
188737 156937 176351
168795 124029 170202
166874 159875 155487
164747 161550 162791
151745 132471 169070
158893 128722 179640
182269 126749 151923
172886 120714 168052
175346 134904 159440
158565 142535 165454
159564 128804 167857
177481 163099 173740
163467 163414 155040
151438 134113 165241
163312 127136 158056
182089 170426 160324
173245 154912 143716
155006 157084 156716
179679 178065 167818
160090 132446 144283
166855 108990 161985
169101 155882 148785
168550 132511 159181
177856 149386 170894
167240 176500 173678
174821 120699 173471
166481 123541 167262
181453 120533 166442
172694 126295 164724
164479 118837 154057
172960 142334 165417
173396 149652 156814
172647 154261 169932
169288 134157 172594
174176 126878 168697
142013 155046 179554
176860 150674 169410
170128 125354 171028
153337 135078 158532
162404 160278 155864
163574 126360 149978
170641 136336 162159
167638 126908 165423
163301 140471 170406
174083 129529 160518
171327 113035 159328
166108 150302 154669
166323 133741 164555
166345 151644 160065
159841 131584 172444
167198 167451 156029
163828 138618 167710
180444 112669 163438
169957 140719 164413
179518 142876 172099
178043 121229 161133
170464 118182 158016
175255 156854 156844
154483 134377 173421
159695 112223 173392
177284 144271 165237
164307 158450 172015
152290 128620 164828
148367 122061 170837
168084 160159 158334
160796 171374 174978
164214 137049 166560
178756 132344 173143
170732 122118 146615
170808 144232 173213
162506 157098 161355
175973 134701 161676
167453 147843 173348
160528 143207 153799
167511 118245 170530
152996 175781 160290
157919 143543 171418
172864 141993 170934
166169 133793 156047
155961 120629 173233
176594 146983 150047
178858 126372 162943
175641 129921 172168
175223 134293 178858
162641 147814 141240
167097 167356 160246
171665 151528 175639
173709 155025 144517
162385 158498 155464
177237 126419 170490
180515 151952 174735
180031 157008 174589
163800 156357 164102
169521 162964 146839
155632 142361 158787
161168 148875 175637
164603 130433 153657
184018 130652 165439
168094 171668 193958
165277 130573 169048
187330 108294 151271
180482 137349 179164
160725 174898 161567
173592 145703 170939
174810 142533 150753
159754 186706 167003
167423 144941 169318
180120 157672 152016
153642 181188 167331
162181 161139 167086
149357 165766 166445
166895 176849 165947
162633 143111 151948
176215 138528 166458
172792 128606 177671
168776 116032 153213
167196 139795 172980
171284 125342 177733
180696 116971 166224
165232 162683 187447
172032 168921 178777
154636 150943 158814
169884 148337 164300
177116 124785 172472
175548 134203 162891
179400 165858 166399
159327 169617 163070
163280 136062 169892
184943 127882 142475
170998 163265 149256
177017 130022 164421
157837 128628 166728
161119 164389 167969
171131 161090 167590
178740 125853 161571
164704 165837 177041
164008 158005 161609
158432 182437 155084
175990 121012 176278
164672 171033 168739
166809 150624 168363
166324 123476 155220
178554 134289 171321
184808 154557 168760
175447 145827 164264
177035 156747 176605
161301 157292 160682
155132 130450 157202
168652 117913 166395
158073 168956 166007
164142 123187 164320
171422 145976 158755
168191 173392 169388
165625 118087 161673
184357 148147 159509
168952 140779 165657
161765 160828 159915
160367 173385 167511
177611 133635 167847
166757 146598 171888
158609 122838 170285
182554 154438 144511
168926 153024 182765
166956 124918 157249
188953 133981 174257
184178 120569 161811
172017 143839 153942
183191 119696 169097
167600 143847 148802
156028 160958 162438
181657 122879 159927
172540 137155 155828
161194 162701 174704
183333 124621 161604
157619 157019 170383
188626 119955 171530
168907 136473 170114
157522 147869 150183
167688 115122 172857
172712 116834 170838
162531 164475 166523
181358 153217 159784
178901 141489 162715
179401 151950 163097
170107 147584 163145
160475 126666 166715
162557 144426 175237
166991 134122 172013
181262 114430 169940
168282 138926 168938
165700 162225 185185
183956 132909 168547
175423 184522 151046
163910 132173 164110
167084 128180 173055
181719 162707 168827
164097 126289 162720
166755 136546 162566
177565 125473 187736
170283 131676 172643
161811 162463 152777
175359 129845 168848
180762 120154 165486
159677 164233 162679
160007 147441 165186
170566 136719 153155
184201 132760 176350
166083 142734 156613
167600 155721 161019
160894 122984 161748
167387 153806 155275
167610 116655 180536
167896 138787 159972
167029 130582 158323
171109 136101 173914
174044 167891 158675
166274 130875 164655
180447 117211 184795
185995 147711 171651
179746 129789 177524
162906 147091 156906
160280 117796 157491
169099 161345 178652
174565 145521 160333
170689 135242 162499
148533 161550 164231
168958 125520 161821
175709 156314 162110
168590 170448 168826
155831 158265 154221
178175 122283 172589
161670 108637 158776
148069 167960 169343
173747 124953 170252
168318 143713 162496
162197 132935 150890
163193 122454 183001
158846 170135 161528
170466 161818 164403
165872 168453 175095
164791 163478 170973
179630 172579 167764
174553 125765 161349
171373 169788 165735
161685 153722 171009
163851 163883 148523
161283 163467 173549
160827 169183 161248
183167 161294 164875
160489 139150 158236
170240 137392 170429
175491 151603 174634
176282 163888 173014
161315 147996 174929
174798 132005 154651
181003 116731 174792
158673 148868 169559
163886 128806 167580
167960 156598 155421
181655 155283 143587
172490 135281 164096
165377 168841 180260
173464 119456 158199
171219 162846 157090
162137 130940 164600
171352 129536 161269
161494 148091 155811
157552 121001 172886
158955 119581 168836
175775 158721 175761
163466 126216 167726
163480 125113 170131
173283 135309 158733
173995 161309 149457
164301 149905 163037
170431 156046 176538
169162 152522 166059
163671 128422 156649
164129 128208 165617
174150 120532 160461
172979 166945 168961
