606 13.775
1.55596e+06 1.56932e+06 1.60912e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.56546e+06 1.60935e+06 1.60711e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.60345e+06 1.5918e+06 1.56003e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56546e+06 1.60935e+06 1.60711e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.5864e+06 1.59283e+06 1.57781e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.5864e+06 1.59283e+06 1.57781e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59303e+06 1.62021e+06 1.57623e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
