167 8.70944
801766 729571 790094
814280 755712 748806
784178 754878 792255
798608 781100 748251
774154 774553 775177
778978 789763 759241
769948 760016 808867
798968 759166 775082
803594 764596 765133
825383 753231 780572
781314 752411 809195
801645 785922 742291
762653 784730 793198
760512 779578 809168
778009 769869 789618
839059 776050 746143
769796 777310 794745
794880 780064 761719
758759 792413 804279
766748 791304 777739
776310 758020 807906
782187 779403 771966
782794 765932 783793
794838 763684 779449
788839 760942 788035
802151 774862 763586
771038 786199 782927
777136 788834 769320
798310 773426 770121
793263 793610 755278
808652 785528 742383
761251 772024 819483
773618 775584 782904
772631 793299 772805
781299 768602 784352
768313 776314 805979
787949 784754 766897
765117 783703 795052
764564 789299 790754
760555 797421 787704
790217 782695 767421
797260 770053 774652
794900 753310 806469
766042 777544 808940
799222 754295 792251
764532 778209 809991
791719 773422 777875
781659 773767 781488
782541 766138 789290
766655 791201 782554
796571 785540 760939
791652 778689 771950
783095 765456 799839
788170 771213 783513
789032 778839 772697
811482 768061 764963
798041 761187 786992
790716 772826 782706
814039 762435 774776
744881 797451 820975
851372 794280 726431
801766 729571 790094
744881 797451 820975
854869 816567 808496
821038 815113 777253
828480 833531 802905
819745 823833 805174
824922 809148 789449
830534 803841 789663
820927 789912 819905
825649 800927 798997
791361 791844 826509
827535 819492 855674
810615 816902 802092
808233 817279 797370
811438 810475 816699
824774 838158 809278
813405 797904 783127
837683 802089 830711
824025 808080 791957
819271 825539 821262
790671 842866 797355
835575 853466 780738
827212 815096 822673
800298 817661 793806
799174 819359 794105
802525 795361 793922
821002 825111 835075
828460 820757 812604
799509 809444 795776
851302 830591 795115
808457 824056 802862
823406 827492 792133
791811 833196 853345
785311 836082 788554
816501 810428 798081
799907 817263 813923
819278 844633 822239
788714 830574 797882
809726 811673 801036
816613 820324 806831
849346 764980 810627
801986 780120 795833
802791 807606 809470
826932 823749 799929
831372 784151 803368
844285 793902 806559
816418 807389 806322
841589 788705 803647
794672 800365 839686
805648 767636 809265
808091 804642 793170
825112 809503 819432
826802 815811 801820
856752 826922 815019
832248 813134 780532
821533 824975 810182
854136 795155 807270
828492 825576 792345
802625 801738 835079
806118 839424 798366
838795 802141 786875
854021 780018 821335
824576 812817 837966
834535 779004 809874
846393 786984 803832
817725 802955 805779
821443 804233 805529
808613 836379 815534
815132 780312 827538
797888 779686 855177
815186 827149 795058
812118 810702 812270
834617 837190 815682
849424 800439 793522
832929 818909 810565
865201 815982 802225
823514 772291 821262
844584 818980 799401
814354 800046 841038
828472 800950 823754
824489 762428 801235
804073 814881 804667
816356 801404 782189
812697 824399 835483
804145 803236 794872
810117 795566 808705
811997 820643 820490
839329 819848 811208
790693 818807 812290
789426 797038 813151
830754 808875 789706
859198 847413 793381
809003 844653 803050
783226 820179 774321
824269 779894 798585
812043 794602 793130
842813 844133 811746
835035 794440 786499
794851 812004 797436
825807 797601 825551
793623 778079 781599
817414 783611 778669
798500 788583 777931
771919 816756 809734
833795 790293 819655
848464 834116 782861
798334 809138 812771
823812 810022 791260
852553 826013 807072
832848 797861 818910
814273 800624 775284
847737 779282 775936
837524 803383 843621
825671 817296 808624
815414 806275 792949
845281 786653 811365
824515 821642 833469
825128 808307 804741
818401 813260 806914
833300 846443 789908
808624 812432 786068
848591 832542 806993
838882 792589 800100
824289 806447 816597
813845 802172 801652
852732 817033 794511
802475 795793 833599
805707 820779 788019
818590 838681 827532
801732 801610 794848
846730 785263 813748
819310 842365 826062
830139 784650 796606
832317 817432 826125
824125 841022 776641
783932 822542 835370
763574 784946 805183
822497 807618 807247
814340 836284 824391
815826 817507 785237
819672 831282 805484
818059 831654 831732
822006 826399 809513
818041 812865 790144
809584 794241 776903
832279 794226 778198
780657 826277 831189
861762 789632 808137
832490 776512 785723
830228 795341 802652
790352 807382 839084
812438 814554 818566
800917 828296 806971
848891 811400 831224
832201 829589 798873
829834 782629 818400
797253 806706 819150
820048 791829 812081
781893 804478 814045
839322 794003 813525
817883 832261 796007
812569 819201 829270
840265 825617 789733
831125 811740 836694
819572 816178 814118
817384 831889 770814
840509 827004 808870
793629 812108 783927
827220 799158 814114
824347 815955 810144
812573 821154 809729
791384 803607 827083
835464 797054 805610
806614 819557 790677
808734 834164 799910
827445 823835 822567
819977 793388 797987
799658 782315 835718
805080 806971 797181
831727 795558 805379
819130 793504 782480
800412 789921 825825
826281 813051 833684
822738 830098 815785
815131 789328 824448
831492 831515 815491
821602 820412 793206
855008 763795 792874
794413 805165 796984
810109 846061 798264
806328 814371 817344
819622 824646 821389
840966 829851 819984
813865 804676 806759
791712 792277 814667
820160 819996 801763
807695 781827 809324
802899 812222 819359
829139 836498 808467
814664 774475 792045
819991 823290 811920
799256 796476 812295
822236 801970 810924
811251 779612 791772
836953 820282 835413
791727 821309 792147
817952 812304 796636
822216 806238 813211
792646 824464 802113
826764 808284 807174
864619 821933 802323
833281 810784 820403
819775 817816 791455
830259 817532 785829
840767 802754 806064
844779 804193 822982
832144 821410 795824
819876 825638 829368
844330 814811 836465
819675 781258 814461
813074 822742 789706
839435 829562 777345
815352 818682 782307
783580 820426 817001
797798 822457 823699
785361 805550 792035
780915 804424 780782
840790 792317 815512
812800 822649 797506
804775 792170 823218
833779 796764 824154
850577 783423 804792
799378 802037 795157
814784 798863 805174
832392 809602 782866
828047 803350 804672
826081 803296 791568
811594 842673 810628
854435 777336 814388
