104 5.36969
751392 772559 756952
791647 740070 787860
788244 822871 733880
745063 799166 808570
793422 798230 746353
770856 763704 802708
777189 766816 776566
807708 786011 748587
806524 791230 745424
803823 761934 762164
804755 806768 744108
821986 764901 758301
805640 760839 765387
835151 743583 784266
819373 779630 755206
779786 763955 789481
750699 820941 782855
784993 760777 810579
818538 752658 786545
809809 759764 780804
833708 818063 741884
797607 766039 772910
792880 763468 784483
837419 758814 775070
787939 762702 791372
800239 767072 769719
790032 758096 816729
813597 759076 784432
800644 797002 753685
809484 772357 757235
784616 761655 816084
804076 757407 787570
785610 763843 790787
817447 752303 787723
844533 799373 732200
784146 834051 756255
788317 760131 831069
752887 786287 798382
769878 778924 771339
767675 785415 764888
781493 765881 791011
795470 762073 790085
808464 783961 757892
795602 778713 763756
802135 769535 772431
807748 763612 782268
811610 798244 748162
808422 772117 769729
786026 772994 779990
790599 767093 782909
788863 775677 776358
812297 761243 806053
797463 796361 759889
796232 786966 762627
790908 768951 781321
791753 780815 767064
794957 764269 788795
787881 767852 787920
807847 769096 777015
802287 775433 771847
769609 784840 786070
798494 800926 748148
826818 755793 812515
835738 821166 790454
813708 796813 772681
819795 822769 799776
785364 811313 799319
811478 778875 787927
836350 786314 792075
853895 820652 800868
802189 803594 796268
851643 794691 847472
823191 844440 815778
782841 819284 797077
840520 792093 783092
822793 822585 799064
828729 792777 828982
823960 810519 810663
840687 803230 824985
848149 800864 820652
807295 816074 825747
821864 824652 797029
814221 790303 801801
768003 832647 808811
804691 805014 808985
832651 817603 810032
827324 843983 796302
805895 796935 804665
808171 808020 787172
853072 827100 783198
803020 802039 817214
829263 799025 823184
835193 796794 780258
810955 808357 806663
798471 803789 831058
836808 844408 790302
821710 799012 787843
804663 816742 807516
805634 796470 830646
816889 835299 821284
783155 822778 791017
824397 834432 825864
823894 810954 814274
819726 828936 819731
816880 789086 827246
795241 814664 813707
811069 798371 820164
822687 819059 797417
839362 817400 797905
825224 809578 828476
808174 818088 838445
801750 790721 786669
827498 837890 802777
794512 791403 825390
814808 811470 787857
809528 819973 807581
845825 806437 800607
841807 825383 829356
821452 827100 857104
803444 794648 759346
825596 817826 817919
807874 811183 811848
815414 826947 797902
828901 804396 788981
801157 829218 804063
834476 798103 812436
807160 812023 797878
807404 825547 815043
794922 812693 822720
836904 797518 797618
785706 796043 817901
819581 777886 797733
827655 789743 813005
829445 817248 840982
811153 809234 793543
826672 810014 823131
796909 789630 804455
798972 793884 807669
836014 767544 792178
813939 812829 840914
823215 799468 807357
833362 795424 803126
797568 811148 821216
828645 778690 820613
817765 797488 838190
812967 806578 791304
824508 804617 790671
824233 786201 820392
808849 820091 798354
823119 811013 808765
813711 817003 830273
801250 829989 819835
813958 820690 800180
829899 819259 844847
816938 796101 794018
865415 808603 818254
831144 831008 768747
810932 812831 799289
839853 822587 812189
816109 802156 804212
816860 799345 830040
814578 771327 800575
830318 797592 800575
826295 770829 822072
810646 792076 817172
821411 816314 795300
821250 790040 776514
817091 805263 799851
787857 812697 815488
827173 787748 814218
811554 777735 788898
831363 812769 814952
826040 805964 810975
807183 814746 808706
811839 820530 822353
832668 817401 801705
842064 833639 799201
816396 800893 764701
807701 837520 790302
805941 821134 818130
777379 826883 818185
800672 787741 810512
841697 811924 790150
800068 831620 788067
818863 827204 798075
833852 813416 823037
800585 823767 802621
820292 814401 788634
825079 797332 813259
824587 759350 814447
852801 799382 789235
814853 831278 795365
835357 833953 819910
826857 806436 828929
831024 829409 809364
834877 796464 808741
819656 836518 802096
795295 813525 837727
819832 793397 823455
776187 809661 835733
822962 841734 807455
804010 802933 799956
806769 806977 843256
835364 804167 801446
804069 806297 779301
813179 827290 791185
802262 802016 792292
799232 850174 808874
832875 823051 791945
814057 819503 812949
810300 816066 803300
839384 803752 791047
818379 816434 810126
795548 775193 806751
820113 788466 794991
827694 851265 804793
818783 789862 839224
830333 824079 775326
835812 799387 809230
792134 819824 785954
814636 811851 821563
827139 825415 820519
804182 833238 817119
828047 848666 799020
833392 834173 812685
815835 776749 818349
771342 801307 827446
789885 799710 805960
819529 824696 792144
798368 853702 785293
797832 810610 799989
798296 788471 815764
791444 782541 807317
825800 797001 796734
830218 809901 816444
812913 833180 807193
831906 775799 821053
828161 821907 792101
840904 824969 804285
831464 804306 794580
839412 819740 830308
800489 825213 821132
804575 804643 810195
795785 830660 808840
816601 815682 786617
795659 800711 812496
803315 780656 823645
817030 825275 796138
788411 813981 778225
836128 801878 849368
809169 796210 828413
826296 805064 795661
817687 808366 792311
844243 816549 819251
826093 814786 812635
808614 823470 801016
831642 822417 807202
813207 792251 771724
823095 845727 785494
807083 802630 801790
796311 780420 804667
828547 831809 809972
821062 794568 830046
819129 832429 820790
830167 805179 802701
816887 805811 798519
791814 791374 816305
837269 790801 817459
814880 789251 801594
814684 805022 806432
850289 813887 819017
792284 796013 795402
800202 799985 763125
831890 807934 793968
850359 805687 808499
857746 806707 799964
812381 798911 813777
863306 778330 788871
774980 789590 798844
829776 809356 820112
817089 806752 806191
841243 804561 789829
810041 789281 798348
823956 801777 814467
762519 818231 819156
803811 809034 826281
826419 817376 837674
786490 813278 854011
820637 784927 803552
816625 794706 828050
836027 800822 809501
836118 827625 829610
794731 830014 815012
836152 813237 822951
865764 831860 796475
835944 810927 788244
806135 797066 817112
818484 843818 808685
813432 823097 799433
822613 787480 799575
