6448 66.3142
164247 129687 139497
145055 136678 146758
155063 129559 149162
138059 141445 157624
151193 129485 160341
130741 148282 166526
155109 139413 139950
141852 146859 146440
133618 152012 153546
151286 137129 144355
165967 151509 131627
159548 128563 170432
136691 151329 149826
160276 143966 135695
167928 155352 125072
149414 132149 168142
165399 129164 156681
150511 147184 141162
172212 151956 128895
143205 151775 140673
139215 146295 154128
131585 152922 162980
158052 152929 134611
151009 155146 137530
153292 151848 138196
138555 148753 153197
154787 153510 135456
149874 143596 144835
144275 152207 140368
150029 135269 160753
161002 143636 136342
143895 144276 152262
145836 136296 169201
152767 143948 142981
139628 152701 148848
135422 146756 173274
171538 140954 137916
144210 139544 161959
132432 147613 173097
174384 140685 137002
133218 153181 158055
145566 150615 143534
161739 156352 128222
158104 149235 136821
142807 142847 156548
163393 150727 135300
156919 146455 139266
166804 142653 138511
159573 138035 141736
155495 150282 138445
144765 137829 161443
157731 148059 138181
158664 150891 135736
162844 156278 127921
159370 137724 142436
143752 140947 162800
144550 138262 166371
156289 153155 135329
146231 151270 142005
147805 150838 142816
167928 155352 125072
177115 127734 146055
129087 157276 177399
171020 164358 167876
159437 168281 169276
172172 168780 160570
176395 178426 172759
173438 156913 169622
155832 162418 170576
181964 161180 153896
164827 160691 162590
177732 171709 157162
170178 165514 177179
172091 174850 163483
173896 187230 178044
175103 169295 178416
161619 176598 173094
172891 159625 166898
173214 150097 176750
168879 161098 163552
175572 170075 170747
166707 168796 155970
181293 165406 169009
171047 173417 175588
179449 184879 177282
177240 178114 169882
174496 169337 148943
182910 183520 162472
168690 170303 180423
158887 183403 184528
173894 175432 186370
163367 178576 165113
168737 164089 159753
163893 184709 169792
176829 149743 168976
181017 171439 156777
165968 172521 168716
168661 171450 152190
157956 161804 168222
170950 161165 173866
164668 160472 180751
170008 172363 178081
170390 166746 177203
170170 163212 168618
167558 172703 167827
169591 172198 168534
189144 163681 161544
170608 156601 177330
176958 158282 163785
168528 157637 168902
184017 172869 173611
170024 159558 174217
166665 175758 169194
163682 153545 173965
160105 175025 162408
164203 180901 169166
169553 157881 168953
179933 164631 163699
173028 173459 166979
161787 173088 181140
175147 169658 176833
154619 176992 164407
163288 155019 178674
154300 170207 168989
154614 172227 198330
151626 164043 172293
170816 150101 159593
177753 175946 171994
172554 173309 163876
162441 175945 167981
170418 174840 153685
174918 172869 152834
177630 155326 175655
170919 163636 190264
164682 171933 167840
156682 180445 176169
171287 172303 173368
172994 164000 186581
172262 172051 167724
184046 158172 171660
157814 151754 172105
179643 165977 184853
185762 170875 174582
161638 165143 176731
174003 159223 160632
158443 172880 175273
160924 183729 177038
169782 168003 177483
180118 160249 163305
159804 165799 170996
162632 165316 164898
166855 161372 189710
169986 169134 175201
166024 169628 170455
172714 162561 157676
179384 165732 172415
155987 178055 162287
173252 154195 185529
181507 164345 181722
165448 178079 175164
178739 160462 168835
181484 170374 165014
174329 160945 166274
167748 176257 173583
179615 174176 173541
177534 163523 180181
174671 180811 169082
154855 166121 183229
159206 179202 178549
167861 171021 170082
164411 164425 162851
168811 165054 173817
160833 157462 169755
162345 170897 174142
174720 170295 149268
174421 175834 165788
172873 177620 176079
157301 167816 165031
167982 173405 169964
163448 173976 165844
171863 174173 161568
156396 172969 180834
176475 158268 175668
166525 178654 163521
183255 173028 175456
178823 179975 160911
164320 146775 163702
155333 168010 172732
180384 161272 165388
175294 180612 156342
183909 164010 177246
166878 165137 186251
159148 180944 178757
165093 175137 168550
161962 175827 178249
169405 170542 158308
169594 162113 166258
163303 173023 163697
173089 162461 163668
183822 168976 161091
171894 151532 182587
172139 180387 166491
177789 180659 142988
172224 149854 164222
174289 176626 171705
168594 167640 169302
174550 166128 158624
170678 167265 163124
162464 171765 165070
163661 153225 179628
156096 166694 178696
171535 158823 177169
150637 169543 176563
184846 178558 159175
168162 165990 174660
173291 175500 163644
171827 166886 174906
181078 169624 161784
168891 169688 159989
171140 173392 172828
170641 156371 166533
178365 172722 179884
161326 176352 171539
169842 169639 167232
184067 176896 168176
168546 163356 164960
178334 165846 165511
170042 165177 170650
179151 167465 170028
185351 138371 164605
169027 185551 166130
174611 172184 165437
184823 175784 166574
171691 177279 181649
174662 169138 165573
180936 166945 173620
168333 170155 175307
170259 178809 170119
163672 165095 167682
173979 169546 171240
178767 176692 169349
164333 167328 163049
163780 158766 173772
158499 169839 181388
177277 165414 161032
162702 169265 167167
183631 157237 147893
174265 182313 179441
178020 171054 177498
163276 172205 169235
165793 177397 166156
173040 161239 164978
170726 182116 171372
185147 171405 174107
155139 191706 178869
161335 174345 154962
150205 172266 159775
171615 168810 172394
166114 167345 164047
166810 167601 162033
169254 169638 179226
163835 158797 188455
172187 171701 160452
181613 175419 152300
168988 182967 163016
165184 166793 183005
168682 164403 170965
173897 174858 165029
175970 172495 170134
171535 151318 180739
179170 180550 161132
163519 163634 152127
149132 163373 163667
168235 172332 175163
170048 165970 167473
157441 171700 181267
183951 150032 169604
159267 171569 165311
175701 177292 156760
182002 152498 162597
163856 158240 160229
165806 164214 164962
161139 173660 172556
158850 166832 181496
167972 178166 176459
163657 178159 179203
160531 180198 172947
170105 174177 173834
162462 153810 161911
184999 176918 170870
161496 162338 155360
181639 174269 174894
172311 180505 165185
161127 171923 165345
179955 164042 160163
166174 173416 189318
175339 153757 177423
180597 168222 169337
166906 149647 176182
174830 180314 173052
