1057 50.048
573818 731922 660653
615321 763331 613475
771642 606380 637128
687708 551247 714987
767317 688295 564162
715247 647737 583941
726853 651160 577390
688603 555231 714500
687416 559323 704626
686104 564641 707257
720681 652202 575224
718533 636187 593706
661500 703020 610453
730089 618822 637851
620654 657303 695872
712005 672005 585538
625169 652414 699796
761510 689234 565197
603178 644198 717649
735372 622489 625667
579304 721827 664634
724128 642878 585233
638351 705011 607664
599510 761788 621348
643713 601084 665444
650879 596799 679316
745418 617347 593015
754901 689117 572162
581742 736899 652585
648062 579241 692780
619579 752748 611842
684440 567949 722792
722498 651759 573078
605707 758232 619188
646181 751379 599696
576536 723264 662359
657257 634205 657832
582793 724224 660454
691429 636516 602902
702054 663255 589798
689355 572264 684014
589428 720035 651517
678654 571004 684711
692804 614405 645948
587290 745931 636563
736753 621961 627772
612182 654531 711448
713066 664943 586049
707151 665959 586699
671797 668107 652422
627321 623504 719987
705755 660404 589407
645864 754489 596630
577565 734234 654535
613582 632495 707681
750404 609236 647922
662809 678890 635949
649919 592988 683552
659453 595787 655191
629743 747350 600123
613397 637048 734684
619410 626819 731034
614259 628315 733578
653308 583325 677304
573918 732071 657173
664024 676164 646608
601333 735947 642453
723208 651555 576509
698078 638564 601814
632327 715182 625935
661278 669189 649757
664466 681881 618135
634935 613633 723914
685268 646298 605437
640874 611578 680639
598857 716217 647450
635741 611717 682454
635202 605959 710011
667099 678821 632566
753288 607027 640818
694924 645947 595982
681446 576141 677374
743874 613489 619906
639496 603763 725763
651588 576269 693653
759669 609980 625671
694194 586811 663850
636878 737915 612993
602582 755545 622808
756973 684746 572762
590705 696895 656718
675303 594311 659751
758092 684763 568842
622003 624466 715656
703298 668700 585798
593385 733022 647234
737943 619970 621945
643372 603254 701772
676328 589467 658509
615899 727933 614487
748068 610437 643390
676276 574317 677692
594048 741153 642189
624566 656223 692558
608540 756488 616643
643080 608440 701161
627153 624258 726511
668403 568578 687187
634838 614815 728754
645218 649155 661631
706475 665868 588426
658230 580996 686282
667673 708072 604689
683135 711964 591477
625194 709376 629087
626296 653946 688202
713339 624557 603542
630717 699876 630975
665332 680366 617152
637705 731767 610884
696651 573527 679663
621941 621529 732409
736963 620311 624658
665891 675975 632726
629135 704383 643320
612226 642166 719281
600556 744696 636189
742214 625150 587557
628548 615949 694467
599839 749836 624260
711015 566814 693661
629797 650328 673190
658914 591807 668991
604761 706770 641483
728230 637257 590749
748534 610631 639707
750999 617584 590985
660724 584574 672479
607051 660964 715121
757692 682960 572905
625905 653149 688937
584423 734734 649879
586141 726025 659496
594801 728806 648459
603480 740034 633181
610734 718148 634736
619364 619867 736905
687291 641375 596978
612494 726619 623539
672856 590844 661115
634002 695694 638247
707875 629314 618714
651598 582897 691218
654799 598150 661267
674134 585462 667647
631607 615799 710386
697067 639317 602546
620036 657785 687481
624329 643176 703041
631837 700830 629755
578017 744114 639083
585003 699842 668878
652652 607893 661912
670665 585123 670171
648461 599313 690365
606577 725388 633357
655301 686673 628771
611527 659843 705279
653410 574915 686637
708852 658919 591470
592266 710422 651163
669917 727966 591875
632854 698739 615490
613187 653518 713192
623141 660516 682084
642806 606306 701985
605895 729331 631821
619937 623203 728155
649298 593245 690023
628402 743326 610779
608019 701005 643519
605469 706011 645043
641653 627546 669475
587690 711531 652426
707490 630563 600044
633202 692578 648094
591862 741631 646325
618020 710868 631393
655860 685536 638120
614628 684828 685276
698959 640700 601415
654384 599989 668519
617183 659654 693072
665627 594947 663642
679562 711133 604262
652136 682337 653701
586275 742000 642674
675724 674257 620338
630288 693979 642826
605750 749169 621149
595734 738961 640326
710590 626602 606428
684754 660219 598182
618845 639233 706600
666858 588638 662780
644408 695127 639991
739352 616987 634031
706244 643616 595279
604266 739155 634679
663404 730444 600974
596398 722573 648108
735379 623144 623965
607417 656863 713253
608730 693995 666962
709756 640914 591782
667632 718368 604102
628516 655189 685963
741634 611629 634898
664907 572526 704278
665044 582234 681159
699629 632919 606720
592887 730202 649351
597735 694810 657440
758727 610944 637984
757177 616600 615403
632341 755616 598522
621107 633816 706320
708179 566905 693708
607930 713925 640446
613543 712585 634201
610335 737873 628531
597202 697335 655161
596115 697585 656123
683920 619242 651247
598201 721456 644328
672987 587261 667317
608836 714364 640404
740813 618405 633995
648919 600466 684574
678644 706972 606032
608714 640023 732027
639572 623521 681186
654692 604700 658746
646931 646052 662864
598716 721191 644753
603360 757498 620966
696452 631721 618751
638061 728018 613958
675724 674257 620338
602776 719704 639829
641649 641841 671767
647468 688368 648606
699811 634192 598441
739877 623970 621500
674198 584452 667829
729489 620164 631144
663600 688657 625593
752428 605628 642626
670947 587833 667262
608022 734770 629534
590196 744319 638553
636262 604464 705812
634526 650016 672187
653871 687498 644538
694265 604020 653683
667945 680226 624453
615601 641433 703653
752188 685676 572713
742756 614688 633561
708809 637772 595298
707537 567800 690671
627819 640300 706176
668835 591164 661254
668751 568463 689501
623716 723428 620597
740837 615218 639141
668193 723580 600856
728466 621543 633577
638744 624763 682136
688746 615106 645248
744528 623765 585686
744007 623923 615775
661320 596836 653987
608542 621078 734906
671512 580600 670513
770158 609205 635571
716491 623979 602762
608087 696906 643836
626028 690756 654178
664340 675449 638869
590064 727430 650252
622601 709523 631292
668182 720892 602331
666421 578390 686307
601353 757582 621922
695673 646401 591898
752373 689142 567571
719727 671748 578300
760382 683341 565691
767633 694953 565660
