3867 175.52
757057 736882 788414
785550 771671 731464
803680 748436 748269
749280 774286 771996
764505 780212 747941
801766 729571 790094
820909 770643 728774
780167 764531 746879
758904 768239 767596
818924 735673 770198
810531 726842 809725
808370 740711 763336
744663 803268 781495
777991 735253 796660
807865 768527 739097
780432 755952 766966
756455 793901 764076
828991 732000 783593
760687 761189 781967
799811 739952 770629
747886 775116 801070
789420 738199 785049
780226 809858 735515
742315 809188 799200
763087 788716 758713
797485 749621 766181
780599 760539 762620
834171 737390 767035
754674 770176 797544
775029 758370 776851
747177 793146 793365
782449 749092 782159
789057 804820 730960
792244 748995 775520
787119 746237 782060
753365 767255 814223
824290 743084 762650
770303 762699 778420
748441 784845 791870
798945 742029 771344
767536 756063 786403
809541 738619 779512
812263 765864 746232
795039 748183 773975
746744 796036 804934
736495 796710 820511
798467 737413 785565
803061 750257 760497
774444 753879 785322
791884 763408 756652
788706 758930 764610
777645 769104 766565
787105 764017 755292
774590 762705 776214
795850 757698 764293
777885 753698 784180
791677 762014 761341
777617 767506 768787
779169 778362 760231
774662 806707 747650
851372 794280 726431
810531 726842 809725
732670 813506 820852
809797 832097 824095
831624 764813 819272
798892 781617 816652
824766 806170 789846
799494 791360 802889
844550 813758 818627
824869 784759 809930
822401 791546 808213
825771 823907 815260
792505 822775 819035
810962 779887 859961
857079 812971 823642
831403 799751 766823
812989 842118 830136
812451 800743 792955
818944 802492 804631
807215 800647 822668
812810 814138 806625
836459 794322 781162
831837 817395 785913
807561 830940 782780
844696 839101 784208
808169 802033 799734
851965 813736 807429
816056 798917 804937
810516 827463 808073
806295 812826 776233
818071 804155 810461
850704 771789 782840
842314 806409 789225
799224 777261 810457
813514 814393 821993
850560 788798 808662
804249 798116 815878
766821 835643 820466
839779 791188 778806
813274 794463 805746
814172 802401 782375
821819 786896 787416
800831 811731 771941
825778 800056 810582
800638 807431 789657
816833 827794 805217
824573 807472 791874
804417 809689 783353
833331 824489 835288
827081 821302 794500
813769 786405 809275
818591 820636 813687
831880 820803 769480
817348 807880 788546
791555 815854 808463
828281 807788 862681
798303 793152 820521
809439 822972 782384
836887 792001 806532
842331 832859 799545
822777 802396 839401
820511 812620 831008
805988 829961 810984
812911 805674 823564
810414 794829 826850
832550 794753 773071
799374 792046 821978
785911 799798 795068
826984 793118 819087
793031 804829 818723
813127 810144 827487
839850 818508 799680
824978 818100 807058
803542 787222 787486
822863 809972 767604
839064 820088 821103
804334 844989 792592
815929 769875 795586
802677 833406 830311
820194 826114 821538
847467 798396 797146
830981 780088 810745
839756 803244 826437
799645 803140 813435
802619 815252 798397
825553 833627 814229
853027 802996 787075
789999 802366 820212
869267 826357 825323
848236 779836 793995
847582 820712 826383
820453 830784 800576
868479 826457 771951
827954 782731 820749
831097 782062 807076
787471 804391 785853
829525 768204 793700
840119 802002 771933
817055 789821 825457
799576 806762 804676
826662 818801 804889
809277 820783 822867
837570 812413 829605
826423 806170 787640
807856 800018 814383
848589 808713 807250
827766 832688 845562
845978 801582 835498
814420 825744 807364
834430 808851 781467
829380 797676 793921
799633 794617 801070
807790 798741 783696
796713 824610 761926
799104 805808 832212
818468 794439 818000
811065 834747 823924
821075 826126 797612
798215 802848 837278
815724 791005 841101
822049 792314 842366
842091 801318 784416
808023 815156 812581
805474 841791 820854
820030 824888 794161
813269 809437 808112
830832 783166 827860
838983 805026 806362
845188 816078 794776
824380 818801 792353
849291 766795 824846
813257 799844 814407
817599 809164 791592
847482 828243 816032
818622 806229 806579
802632 784726 811506
821595 827724 777269
814868 800910 804808
839879 789087 787372
805419 801322 812094
811419 790477 842384
843918 821035 797305
797361 790485 776464
802721 810746 781202
810444 808923 789046
802706 844393 817204
787365 790096 808387
818435 806426 818220
840552 796472 794268
811188 824266 813068
833048 806460 795685
798157 814646 808551
806009 812303 803217
808625 811367 798758
807739 814812 830247
813111 813670 819528
821164 786637 808967
800600 798958 822460
818263 787957 827258
831817 805238 814290
779775 798817 794195
829450 815059 793643
813259 814226 804643
794440 811204 811016
810752 817529 791034
807429 787013 796291
825054 811414 783574
819438 820081 807603
831144 797636 820210
808454 809973 802259
786010 805256 813720
810384 810372 830921
802369 824389 807605
759602 817303 799449
790218 816037 825065
823596 783615 837468
819449 816419 795301
804570 814568 825653
802531 825551 806916
822745 826428 812245
843433 792475 807094
801317 841338 806281
830691 814264 809639
831025 786605 806601
830424 775910 798361
811508 810724 795917
820336 805760 783697
804673 829441 806973
791600 827638 800703
773307 807571 812529
813640 818098 793417
837225 852263 816722
818446 814839 811606
824707 778168 815656
824622 812756 830125
810942 797048 809147
801024 808115 815231
792824 796022 827153
826404 802771 801802
824327 801613 815850
812751 824651 807660
820842 815817 830826
839036 792572 788448
818389 810011 793635
822336 820313 823458
817347 814034 817055
822263 823620 818513
827378 821850 792200
842322 820890 803986
796738 807388 799520
798142 782046 804468
802819 810123 816097
792901 778240 825736
804044 838700 803854
852489 798557 802939
803707 795467 758872
823834 832712 811961
852787 814098 810341
800741 781656 797470
825151 805910 801197
839251 815874 815246
803582 784333 793668
811026 831932 790538
793661 841047 813915
833219 775913 799620
815979 811559 782854
837820 795115 806929
788880 831129 815986
834425 808809 828946
824149 807010 818100
802366 809062 800375
824668 820201 809806
801080 827908 785579
814762 800587 815173
783178 814325 821871
817024 794055 796425
804039 818184 786742
834506 831382 823763
815790 795966 766171
832389 818766 808663
