165 6.44397
749231 780447 790162
769980 776465 761479
796749 787277 747539
787272 749974 796738
813064 813686 730816
777733 769401 773644
802897 745976 789554
784078 757312 789064
805515 743130 796499
789609 766933 765862
776458 807129 757118
812318 753048 776489
802253 757902 774751
764579 796059 768164
745983 818632 787607
789881 788575 756858
789046 763092 778737
802628 810170 744918
812871 783868 748679
816008 770296 757624
804097 770302 760827
761047 812940 777118
765077 785961 779300
824333 799151 743469
811120 764096 766032
765068 779665 786295
775333 772262 803120
759065 808779 785228
767691 791614 767671
782260 774526 765235
790790 754995 790987
796086 793511 751719
801725 754409 787192
821552 741853 807405
763609 794482 785102
808081 785293 755069
811365 772679 759988
767078 817224 766057
819147 763051 771920
767946 779299 793639
770300 819228 760911
824190 758952 774132
810488 817592 744203
828230 782513 752790
814400 781830 757969
797616 754272 794937
820029 763967 768273
809648 756477 786097
774769 774960 818104
822461 768814 765659
810997 765387 771549
743227 801929 822583
829274 823455 730657
825869 725571 799431
825869 725571 799431
770691 788759 766098
819968 788525 756897
801467 784798 761807
801905 766718 782794
781965 778854 772035
777489 776971 783556
810702 777751 773030
773088 784760 780197
819100 802541 795270
817985 833435 823628
816626 805049 798637
815506 780926 800094
846106 806849 807149
818124 801759 819725
815214 825938 798693
802556 787813 814740
843228 824579 786941
812731 815099 811676
819441 799905 855198
823814 796044 799356
810198 754695 813613
823015 822691 810373
808215 808332 786998
820247 815669 816476
812239 810582 777809
826035 782196 841118
835173 827967 800304
790558 848246 775035
831225 808307 812442
832942 808306 822407
803917 813997 812664
811657 817514 809140
804697 826055 827021
854387 790511 824928
816129 809976 814462
841963 799718 785052
820649 817597 787755
827748 793057 793442
790148 802461 813780
828462 848968 835518
790285 825873 801990
798697 791324 843916
834852 818556 792205
804272 803031 829338
804027 812361 819730
852543 842301 808327
824857 815993 799710
815459 826884 781138
855966 799755 803115
813150 806651 807839
827490 799301 811309
793420 792329 834174
836765 798569 817899
807398 821749 779708
869437 805465 794182
813221 822236 796031
843716 819188 797419
792295 818540 814218
842247 834073 824815
839828 824848 819237
819079 804934 771723
828626 806219 804829
802869 815412 803044
844871 816363 820545
813697 803726 816060
838037 811206 794437
824278 846276 810162
812690 824531 795979
826931 791345 812845
832300 804659 815931
820636 826697 828798
819077 795350 780938
802143 808842 818617
826589 778500 827018
852870 809212 822414
821526 779560 780961
824394 805162 818303
810658 826845 837601
819162 807214 796852
837999 815306 833831
812678 807348 813540
793186 817442 788236
846394 792663 782961
817344 797781 822937
832272 789164 812767
783978 794719 812580
825556 800956 817074
811303 812083 797648
827755 805352 809063
809485 817642 790947
791833 843667 796300
807805 805010 787636
823694 822070 796499
790544 785496 809313
850888 816545 793495
829402 822661 805687
844836 807030 791412
798975 770606 822930
859564 769901 810180
815120 797747 802550
805498 796733 786797
823344 794408 803371
820511 813855 820275
824681 776300 817770
800842 819847 787234
802766 817114 770551
820622 812435 807137
817729 795458 805005
858818 816078 832657
816957 831773 818747
817295 812083 789783
817134 826569 812591
794863 823937 805475
794477 791410 795655
822895 812214 816509
819712 818631 804271
827952 833584 821167
841333 784355 815145
825037 777794 818315
819042 792992 794467
813331 812256 810517
832042 788004 826955
821571 809418 834217
834898 800998 767495
810026 791174 807361
821939 808431 798569
798190 811484 801081
837280 794367 812723
846490 824511 819360
807909 821957 827930
824112 845141 825160
801464 780443 778143
814082 804409 812875
839848 800937 808365
857880 808872 803726
813386 796390 779918
815430 802812 820391
791799 806240 820098
809642 808545 809925
804327 787486 795771
809430 809851 793339
846277 805481 807432
818462 797185 776392
804985 812165 813268
827280 802476 800806
809178 803165 808763
815064 813442 844466
836815 839047 805386
800609 785752 824988
793961 825110 784106
828039 794035 813143
806500 811457 835165
839342 810023 779866
839047 803972 782000
828966 818265 794920
799640 773330 766215
825571 802928 773287
823094 799876 819099
831074 794279 780429
831109 821908 784300
822741 805703 799185
815612 794141 833041
796659 803196 800872
839880 806294 790800
830050 837099 798333
805264 828183 798539
841934 805074 786261
824637 838506 801019
789884 823563 792038
847558 802805 772581
805032 789339 809517
830373 812004 833466
833986 834920 815689
839074 813873 791709
816346 802101 817909
812646 804610 802087
793512 826240 832441
822666 773279 797202
817359 824773 825047
817456 808030 823586
796483 779605 787296
822866 792583 781331
784276 802978 797535
830829 796628 821103
801953 798541 822300
841559 826010 795851
802808 856707 793664
807630 812195 791331
820897 815019 814039
794131 775730 797785
831420 818207 840958
827424 826127 804273
807325 839517 822941
843224 794051 799783
825372 810217 807353
818767 827845 827939
794565 815201 826202
814567 833675 824757
838448 824965 799568
826689 791304 819151
823911 804356 793204
794332 813636 785884
845627 819338 823650
826982 805371 798169
795359 810152 823498
813251 808126 775734
822321 835531 802848
842422 826931 814050
787603 813973 816508
822036 796451 810024
813566 800382 802693
809704 833501 795253
798932 814430 778085
830223 814426 784077
800751 844578 775920
824756 797741 810821
797266 795150 813610
840278 818958 815113
819383 799675 823539
855035 811024 827791
838831 821667 802597
829780 808611 829735
833888 791067 817688
853167 788370 829435
766230 794899 820428
833052 811095 840135
801187 789687 791533
810315 815264 781967
847324 814729 840616
800582 817263 799710
826719 787584 776251
811703 801443 807241
825168 822348 789934
802099 779697 804718
817599 808241 813028
822532 827289 825290
800672 824222 789837
820703 832846 821758
844996 793580 788310
831670 799368 828609
825220 791771 793340
818808 796182 807762
822736 791622 791020
797741 802626 809718
822733 801840 801001
