896 21.0305
325058 331790 294126
294673 360401 289943
293597 349499 328632
292050 341318 312341
287971 346671 297002
275132 336334 303161
292639 333599 293865
325048 330142 274338
317261 326833 305025
291230 322349 279221
281047 335112 295099
277286 331805 289860
259201 313152 310415
283191 331256 282755
316500 334213 298650
275769 327571 313601
290527 317261 310794
306451 321802 283733
289016 337133 292020
296659 337998 309106
286994 311363 305135
318176 316104 273408
281955 321713 290016
296617 309287 292147
284351 317586 277788
342780 328462 283753
276543 318715 303817
287815 319508 295864
286871 324653 278313
280604 310741 295355
313021 326956 285375
290245 308970 304260
267389 331089 303592
292066 319445 285994
278340 329173 315155
276602 329548 290152
264153 325151 293157
303650 326152 287268
318367 317554 304281
310772 310926 281625
296188 308006 299760
308499 327774 295912
283354 333163 308058
293984 308101 314299
281631 340058 306955
286354 310847 316036
274957 343224 313721
290597 323344 288002
276685 329469 296058
306694 333524 296031
306275 325026 276654
285590 322734 296970
294393 336001 305545
309936 330944 298827
286355 318022 296122
283830 317731 293283
313335 326010 270765
296893 317774 285450
279850 323327 289949
288892 343480 302712
290888 318080 295484
298112 331162 304908
288267 314857 293701
285741 317125 312815
278404 334928 275757
289095 324452 332366
275821 341999 290182
307543 347028 278837
286244 318959 296932
264237 321087 277271
299025 302445 294019
316748 329964 274973
296235 317254 305988
298674 337095 280378
310157 333436 303178
276078 357551 287675
318243 321632 277750
290263 318286 318735
264839 315074 297635
320766 308296 299839
294727 328751 314812
310127 333142 288529
293916 336967 295105
301672 329009 290344
276403 317994 281449
293624 337621 303371
291501 319311 295557
313481 303776 274055
277146 322076 279158
288038 331528 299016
282361 297079 308746
326671 332910 268605
306468 315426 274315
290558 306415 295203
305393 310890 294883
278892 333486 316201
299887 330280 297940
286391 307272 294320
339576 319886 275635
328483 338417 301517
320719 313317 281101
264501 321876 292093
298701 323104 264983
301835 341834 287707
291770 313897 290597
289150 340533 277933
318933 336968 255264
316035 334027 293958
311968 331462 279986
345047 318188 316602
297863 334530 297235
305271 313670 266799
342331 324296 271047
289028 326172 316085
272077 311547 291427
310437 320282 292600
351811 321969 286157
299506 331537 314472
317948 337565 285260
273482 345290 271028
314953 322639 279106
295030 311063 287764
312038 337175 275210
313962 339751 289184
280342 364809 304322
274591 329221 309072
303286 326918 314147
316162 320884 270238
303351 339931 290999
309966 329088 289484
281743 327455 319339
331062 322340 288570
310960 333911 281969
291036 346269 284364
278869 309295 288521
334847 325396 270765
294965 323859 307370
329161 329392 280920
316905 309085 266021
295622 323500 282082
307736 340099 311318
313045 330811 287074
305014 330480 298619
292743 319644 305580
273865 315757 307617
310360 320961 276995
287951 333806 294452
293787 331472 307874
303541 346857 290353
277801 347887 319969
277305 313748 307879
300487 333966 297607
302522 319624 286573
284703 301561 307083
296632 335505 300556
286661 326753 304150
314734 336947 290069
286943 330618 313693
309006 332117 293935
279913 330181 303283
303371 340501 268528
297303 317109 306371
262762 324883 292691
271881 324727 314109
290466 316554 292775
292912 324039 296024
302886 337745 276374
307032 341737 296656
316002 306968 304523
291467 330645 296138
304261 315312 281050
288667 322937 318425
307127 323436 283223
301106 328515 274664
279718 317529 302439
320969 329667 278648
291727 311396 285541
290595 314728 294256
310475 326887 279299
300067 319628 297238
316685 334178 285399
277388 325959 299853
311617 326929 279321
288493 327076 289247
274700 321675 280299
291614 334704 271947
298107 332753 299248
302613 337258 272290
296913 327330 305891
304925 331838 307349
310434 312651 269546
300298 329499 301383
278759 330662 310305
321548 338505 295790
288090 329509 312598
304480 322608 269587
320084 357381 287441
324102 334871 293263
287589 327716 306536
278037 336792 304190
297117 330395 279677
289068 331451 315693
304998 343452 305067
304623 337869 305692
299803 341879 313169
307666 332812 312260
297418 331063 263612
317568 319472 273143
278494 326468 290970
328994 321811 295589
307469 333515 273445
290908 333862 292316
300153 340859 279134
298251 326590 301137
318261 329702 278463
308881 317875 275864
327860 327197 260117
291099 328097 299732
289709 328184 304474
285227 323914 313288
278092 331924 307253
325302 316575 273495
286610 333163 305485
282823 326374 296331
311177 333622 315401
305362 342269 281669
307555 352558 288531
329599 339866 269176
321723 319477 301178
301894 304851 302668
284232 311049 326345
307516 320301 298371
289904 335526 300937
311162 323633 274623
304594 320528 255438
323757 317351 272189
280961 325778 298794
298936 336907 280340
293229 323489 277495
305317 318699 271224
318519 344113 276895
334985 321286 304546
286982 307471 309234
301062 324354 299772
268429 303520 300165
295526 327709 282747
290260 300570 292461
270357 348601 299545
294122 320976 308156
284085 320231 281897
293812 326592 307419
302591 320182 265596
282298 316958 294146
307512 340406 279887
276917 323069 302237
312052 348166 295572
288700 318618 294639
293684 305686 297157
304806 349021 265862
282011 347603 301424
296458 333124 313152
310216 318028 297189
296688 317001 287509
332560 311669 277398
298853 312817 298078
314991 323383 314369
309193 322589 323207
292906 324325 285307
295423 323147 294817
302476 315572 270748
285739 315842 290910
311811 313128 297999
325070 331273 283951
287696 331450 327190
311099 312090 299732
301667 328903 279180
318168 335757 282977
317498 328020 290336
306317 310642 270047
281794 312071 286765
287351 327338 288650
312276 341456 295404
323949 325318 280508
335092 322973 283824
294718 321367 288008
306983 331508 289530
306839 332711 277141
306418 324738 273874
301580 313795 301937
282752 314188 304057
315320 331142 283764
298423 314770 270559
306975 339744 301670
294153 327678 315634
311041 344581 313606
287403 309084 299895
297166 335617 306572
270366 314166 272383
309567 325788 285028
309171 337987 286186
