893 112.912
1.52472e+06 1.43434e+06 1.30661e+06
1.59448e+06 1.34534e+06 1.36723e+06
1.29819e+06 1.47852e+06 1.45444e+06
1.33975e+06 1.49847e+06 1.40549e+06
1.55774e+06 1.23384e+06 1.61735e+06
1.55054e+06 1.23529e+06 1.59446e+06
1.49269e+06 1.27476e+06 1.60343e+06
1.38368e+06 1.44338e+06 1.37284e+06
1.52867e+06 1.3139e+06 1.49149e+06
1.35561e+06 1.44574e+06 1.42604e+06
1.33741e+06 1.43822e+06 1.44046e+06
1.37694e+06 1.44847e+06 1.37726e+06
1.38864e+06 1.44121e+06 1.39254e+06
1.37004e+06 1.47104e+06 1.38079e+06
1.37328e+06 1.4193e+06 1.39871e+06
1.31766e+06 1.49685e+06 1.43092e+06
1.3457e+06 1.49192e+06 1.41371e+06
1.5519e+06 1.39441e+06 1.32594e+06
1.46447e+06 1.30496e+06 1.60992e+06
1.31383e+06 1.48123e+06 1.44421e+06
1.39406e+06 1.43907e+06 1.3777e+06
1.30332e+06 1.46765e+06 1.44789e+06
1.57657e+06 1.35528e+06 1.35704e+06
1.51322e+06 1.26263e+06 1.57365e+06
1.58938e+06 1.30936e+06 1.46692e+06
1.33438e+06 1.48668e+06 1.41424e+06
1.31676e+06 1.48979e+06 1.43272e+06
1.33796e+06 1.43627e+06 1.43534e+06
1.49577e+06 1.24667e+06 1.59366e+06
1.42618e+06 1.3428e+06 1.58737e+06
1.51787e+06 1.25089e+06 1.5917e+06
1.4607e+06 1.30535e+06 1.58385e+06
1.47637e+06 1.29381e+06 1.52576e+06
1.55426e+06 1.25934e+06 1.56169e+06
1.38986e+06 1.43981e+06 1.37401e+06
1.45038e+06 1.31397e+06 1.55479e+06
1.35065e+06 1.48885e+06 1.40351e+06
1.51819e+06 1.2595e+06 1.56596e+06
1.57918e+06 1.29791e+06 1.50081e+06
1.58545e+06 1.24184e+06 1.57638e+06
1.34401e+06 1.42381e+06 1.48775e+06
1.34676e+06 1.48258e+06 1.41139e+06
1.51807e+06 1.41535e+06 1.31006e+06
1.53249e+06 1.3776e+06 1.33827e+06
1.54209e+06 1.27309e+06 1.53982e+06
1.52254e+06 1.28784e+06 1.54465e+06
1.58526e+06 1.29791e+06 1.5074e+06
1.42107e+06 1.37297e+06 1.52238e+06
1.44405e+06 1.32366e+06 1.55748e+06
1.36764e+06 1.46387e+06 1.38376e+06
1.48361e+06 1.40961e+06 1.34101e+06
1.50601e+06 1.26825e+06 1.57295e+06
1.54587e+06 1.33683e+06 1.39467e+06
1.43074e+06 1.33094e+06 1.59264e+06
1.51981e+06 1.40027e+06 1.32272e+06
1.33047e+06 1.4605e+06 1.45265e+06
1.37247e+06 1.41281e+06 1.39914e+06
1.36036e+06 1.44641e+06 1.40748e+06
1.38034e+06 1.4125e+06 1.42008e+06
1.50939e+06 1.26884e+06 1.57037e+06
1.34702e+06 1.47982e+06 1.41078e+06
1.33586e+06 1.44152e+06 1.44985e+06
1.48904e+06 1.35652e+06 1.3495e+06
1.43706e+06 1.43042e+06 1.35357e+06
1.57483e+06 1.34004e+06 1.38534e+06
1.32022e+06 1.46639e+06 1.42875e+06
1.44242e+06 1.40785e+06 1.37443e+06
1.55347e+06 1.32667e+06 1.40653e+06
1.54128e+06 1.32862e+06 1.42463e+06
1.4155e+06 1.38512e+06 1.48513e+06
1.57203e+06 1.24271e+06 1.58006e+06
1.49756e+06 1.23886e+06 1.59392e+06
1.515e+06 1.25401e+06 1.58526e+06
1.36232e+06 1.45522e+06 1.40472e+06
1.55597e+06 1.33848e+06 1.39088e+06
1.35277e+06 1.3952e+06 1.42962e+06
1.30241e+06 1.47552e+06 1.48067e+06
1.55476e+06 1.23836e+06 1.58944e+06
1.59156e+06 1.34601e+06 1.36413e+06
1.46718e+06 1.32168e+06 1.54856e+06
1.58289e+06 1.31738e+06 1.46633e+06
1.4843e+06 1.35788e+06 1.51598e+06
1.48548e+06 1.36616e+06 1.33949e+06
1.41365e+06 1.38589e+06 1.49544e+06
1.4956e+06 1.25581e+06 1.58094e+06
1.55897e+06 1.33224e+06 1.3999e+06
1.45466e+06 1.34196e+06 1.53283e+06
1.31052e+06 1.45413e+06 1.46214e+06
1.41967e+06 1.38063e+06 1.49893e+06
1.45849e+06 1.32314e+06 1.55111e+06
1.5133e+06 1.43849e+06 1.31508e+06
1.53976e+06 1.4041e+06 1.31983e+06
1.33243e+06 1.49817e+06 1.41682e+06
1.41657e+06 1.38e+06 1.50825e+06
1.32678e+06 1.4521e+06 1.46515e+06
1.51953e+06 1.24538e+06 1.57874e+06
1.34418e+06 1.42585e+06 1.44617e+06
1.463e+06 1.39622e+06 1.368e+06
1.44632e+06 1.40202e+06 1.3751e+06
1.59213e+06 1.31988e+06 1.46577e+06
1.5002e+06 1.35171e+06 1.48356e+06
1.5618e+06 1.3347e+06 1.38793e+06
1.47528e+06 1.43719e+06 1.33037e+06
1.31062e+06 1.45808e+06 1.46105e+06
1.51171e+06 1.42062e+06 1.31796e+06
1.31231e+06 1.47348e+06 1.44501e+06
1.32925e+06 1.45479e+06 1.45742e+06
1.50182e+06 1.31842e+06 1.51148e+06
1.34924e+06 1.46544e+06 1.41564e+06
1.58438e+06 1.29889e+06 1.5005e+06
1.32784e+06 1.48758e+06 1.42568e+06
1.58889e+06 1.30283e+06 1.48666e+06
1.49334e+06 1.36023e+06 1.34866e+06
1.48866e+06 1.28637e+06 1.55345e+06
1.48256e+06 1.27869e+06 1.58776e+06
1.30876e+06 1.4563e+06 1.47124e+06
1.46861e+06 1.28905e+06 1.60794e+06
1.43622e+06 1.32435e+06 1.53763e+06
1.5592e+06 1.26664e+06 1.52931e+06
1.308e+06 1.46616e+06 1.45122e+06
1.32349e+06 1.43723e+06 1.49322e+06
1.57142e+06 1.30398e+06 1.47587e+06
1.4202e+06 1.3781e+06 1.49725e+06
1.54294e+06 1.26478e+06 1.55988e+06
1.5351e+06 1.29129e+06 1.52294e+06
1.56088e+06 1.2847e+06 1.52829e+06
1.49997e+06 1.41136e+06 1.3209e+06
1.40836e+06 1.36527e+06 1.52475e+06
1.36487e+06 1.40663e+06 1.42934e+06
1.58621e+06 1.3565e+06 1.35438e+06
1.52325e+06 1.43596e+06 1.30848e+06
1.5334e+06 1.25222e+06 1.56962e+06
1.30069e+06 1.47572e+06 1.4485e+06
1.4728e+06 1.32482e+06 1.53077e+06
1.56765e+06 1.30186e+06 1.49263e+06
1.30482e+06 1.46144e+06 1.45673e+06
1.31966e+06 1.46187e+06 1.44926e+06
1.56676e+06 1.31769e+06 1.49018e+06
1.36165e+06 1.44401e+06 1.42453e+06
1.32965e+06 1.43189e+06 1.46934e+06
1.51096e+06 1.42666e+06 1.31989e+06
1.54388e+06 1.34424e+06 1.42082e+06
1.53718e+06 1.40469e+06 1.31825e+06
1.52063e+06 1.2813e+06 1.54572e+06
1.33447e+06 1.42874e+06 1.46904e+06
1.46179e+06 1.41707e+06 1.35917e+06
1.56828e+06 1.31552e+06 1.48243e+06
1.50462e+06 1.27126e+06 1.56952e+06
1.47054e+06 1.36721e+06 1.50516e+06
1.31317e+06 1.4579e+06 1.45986e+06
1.45959e+06 1.33642e+06 1.53558e+06
1.49409e+06 1.27268e+06 1.57732e+06
1.54584e+06 1.39756e+06 1.31272e+06
1.42872e+06 1.33707e+06 1.5529e+06
1.53804e+06 1.35319e+06 1.38264e+06
1.49066e+06 1.28982e+06 1.54671e+06
1.54844e+06 1.39148e+06 1.33313e+06
1.34531e+06 1.47815e+06 1.41556e+06
1.40893e+06 1.45173e+06 1.371e+06
1.43162e+06 1.36172e+06 1.51244e+06
1.34733e+06 1.39799e+06 1.43452e+06
1.5629e+06 1.32211e+06 1.41815e+06
1.44507e+06 1.31691e+06 1.56997e+06
1.47756e+06 1.39476e+06 1.36934e+06
1.45534e+06 1.38721e+06 1.37408e+06
1.47587e+06 1.43345e+06 1.33514e+06
1.5026e+06 1.32345e+06 1.47218e+06
1.49796e+06 1.27665e+06 1.54786e+06
1.51619e+06 1.25118e+06 1.58825e+06
1.56392e+06 1.37029e+06 1.33481e+06
1.4397e+06 1.431e+06 1.34796e+06
1.47902e+06 1.36816e+06 1.34468e+06
1.32589e+06 1.4467e+06 1.47458e+06
1.5497e+06 1.34148e+06 1.37935e+06
1.45234e+06 1.39187e+06 1.3818e+06
1.52387e+06 1.28807e+06 1.53821e+06
1.55934e+06 1.30037e+06 1.52161e+06
1.55317e+06 1.34832e+06 1.36044e+06
1.35163e+06 1.46603e+06 1.38707e+06
1.50958e+06 1.27047e+06 1.56138e+06
1.36552e+06 1.42989e+06 1.4239e+06
1.30615e+06 1.47593e+06 1.44449e+06
