398 30.3048
694951 590014 557342
681915 550644 586601
672841 614195 535465
625184 659668 553886
597362 604314 627596
586853 607166 626653
608265 614421 570426
670617 579378 575832
656445 612646 540280
629366 643848 562829
625933 634730 563897
597811 590776 579348
673615 557063 597272
637138 620798 551041
626488 582273 609410
621814 588156 583211
627399 629736 564969
610619 615225 566999
678671 612143 543825
592720 610373 622394
681915 550644 586601
662922 557247 619559
629449 577634 606777
588723 604461 626969
595150 608374 620032
623500 655951 560609
646082 565942 615798
618438 620815 565776
620683 583281 614342
645934 616030 537571
681346 557786 587938
650357 600162 547470
614504 589426 593862
643201 582900 559709
675020 558502 590663
596106 624356 597510
675042 569429 576560
631573 567315 601232
660294 559553 598306
659350 596136 556531
672903 572613 568579
672830 566784 580502
684192 575058 563156
633991 568796 577394
641162 649182 549194
662124 593789 555670
685560 560246 582355
661215 581149 574366
647451 564861 591679
690903 582861 558464
682932 592720 550140
641162 649182 549194
641163 609576 552659
659871 584978 558345
614504 589426 593862
616409 595650 578642
638549 566064 605130
618768 646346 561680
683491 571062 573639
684796 564579 577972
645934 616030 537571
689277 565101 567797
632937 633519 555827
630773 657641 553081
633233 631412 549269
652724 613316 546465
622657 581569 621980
650058 602877 548320
648349 577069 577176
687394 561622 571756
616159 601656 579329
662922 557247 619559
649520 606069 556678
592720 610373 622394
638549 566064 605130
628044 590950 572293
679503 571831 567390
693573 557824 577276
631573 567315 601232
596106 624356 597510
652309 560819 582874
623500 655951 560609
659922 598308 555697
620683 583281 614342
628473 658332 557639
678671 612143 543825
687394 561622 571756
652724 613316 546465
618768 646346 561680
625184 659668 553886
623500 655951 560609
687847 577271 573193
662024 618696 599017
646864 656260 553749
636983 658198 559326
620564 655643 566431
675471 599848 564667
647962 633968 566555
669812 615116 581968
674734 596925 583248
667472 597105 587414
647738 621743 569399
644699 633807 577683
643496 620834 585608
666276 621426 577770
719941 596577 591657
695599 577681 606104
674866 620259 615600
649119 680194 563393
638920 664266 587026
706925 590437 605143
659179 632188 588667
684248 616091 569907
691996 612038 595135
681387 622880 607146
695834 610403 591651
704156 615280 580939
655980 656683 573797
658632 647541 575749
643229 661555 592186
677021 628894 592392
657767 639189 594704
658286 653704 580118
694802 593218 593899
728853 644546 573607
719922 598308 598895
714822 606773 608355
662836 685315 582934
642519 670596 597634
667143 641485 595814
692511 617141 575009
679888 651549 591815
700958 609988 603852
665349 660197 607983
684929 616523 578370
666595 652323 588644
703295 607205 599527
709969 608327 594567
666163 652605 576972
692141 616204 594661
745635 602436 613272
693391 643887 580082
672182 641941 631629
657477 694211 604735
654335 677679 607889
723318 611032 607891
667830 662452 590992
685891 630484 628204
675643 643281 617224
710390 637427 591243
675532 654956 612229
692994 624790 596914
703477 620734 595411
691452 628958 631297
698593 631247 596133
687101 632799 612389
708039 618109 595635
687054 640881 615992
691871 617003 616918
686366 641980 595469
727639 624155 605488
723908 617662 631702
706339 620693 636079
703105 654688 585792
672518 673573 596762
672711 669523 611825
710705 637537 593123
683160 648899 623887
681467 643032 631720
691997 658020 604521
696409 633125 601524
690784 654822 618142
699684 646278 590004
708046 623297 611414
706366 630877 616955
693604 648968 590119
682330 655016 626989
709691 620581 615426
690863 643258 628861
709301 645587 593928
709888 631744 596325
693668 643143 602946
760327 621877 626016
700141 697217 597750
686455 652208 661774
673624 696563 636993
676766 683560 637218
677233 670948 620635
718432 628434 615079
733789 640283 599562
707495 634077 612688
727917 659923 607360
685838 687735 620216
698778 647527 617577
699038 642473 627437
733656 653955 602475
701968 639124 621622
692941 659710 608976
730174 631446 614053
729032 658828 607983
729833 641003 608628
752994 642060 628176
737654 628674 647126
734307 663629 608038
718154 727503 613741
702536 646133 654067
683113 693959 639671
699565 680464 633027
688552 676334 643323
730998 640580 651800
708521 660269 621031
704917 649360 621206
704048 665325 645830
733476 631284 628307
712144 646926 653516
733364 649068 632098
753280 699538 618549
739510 636750 642315
723401 651840 660712
707050 669315 651850
752630 650442 627868
709693 667331 626369
732313 652664 640408
727699 652527 654222
707464 656765 627394
751807 666430 642300
744768 640700 656039
714465 684333 626468
708780 754375 681465
709180 685244 671104
726474 670437 637129
740094 645588 657091
748649 652119 648855
720772 658631 650917
709109 676109 679824
740688 656616 643659
719637 670461 652780
709664 673988 639620
742895 651113 672747
741890 667790 689567
720722 709325 632480
711177 730962 676031
714807 684927 660408
715038 674125 644532
712321 702868 641193
770967 674705 655707
758618 740839 648891
756188 660132 695024
747351 672392 724962
717979 709689 661512
730436 694097 696491
733422 674388 662167
743707 721046 651829
753232 678647 652574
724018 694327 659549
730787 704263 656393
720322 696296 661251
764253 691026 676583
761217 708926 657668
752868 676948 679711
731085 708760 710819
723905 742658 695888
724894 721624 684827
738688 700590 700748
731963 701498 660466
749577 689722 690558
744556 691055 689721
750118 695707 676687
776383 684232 685253
739745 702865 660822
730790 728950 731158
766754 695461 680650
737360 720888 708067
738468 715168 695268
754950 696814 690589
750560 701671 688439
733152 721040 666306
737611 718607 670285
770953 697530 690058
761013 709127 663432
738752 743106 707669
741677 710604 669803
751581 706019 665731
770906 705625 685521
741253 709946 679367
781387 698426 708350
766335 715328 672460
742826 721708 710964
762683 706616 707537
748932 710681 673882
770992 698564 710680
759757 716079 680288
751869 713827 687987
749084 729177 710278
771983 722141 680451
758510 716260 701386
757845 725198 708832
756542 730523 704475
763327 719520 684900
782581 732540 686481
681915 550644 586601
681915 550644 586601
656445 612646 540280
619165 630602 564592
586853 607166 626653
586853 607166 626653
610619 615225 566999
642555 565030 608897
618438 620815 565776
597811 590776 579348
661971 551091 582358
597811 590776 579348
652309 560819 582874
632138 574179 569825
621773 604742 574149
672778 600121 542434
630409 610839 553290
675555 551069 596176
647451 564861 591679
650820 617607 541524
615054 589509 595413
668391 593612 543377
656224 617515 545218
649335 564846 603185
664012 566151 568871
633991 568796 577394
620274 577689 588219
631573 567315 601232
642555 565030 608897
672778 600121 542434
637287 595453 558957
627622 625843 557224
673071 561869 574553
627801 572062 583263
646371 569257 547234
649335 564846 603185
635448 593547 559727
639111 581361 557184
627611 579805 579845
627622 625843 557224
668217 567942 561140
637706 629759 547038
658053 589339 543924
639750 586079 552253
663015 562022 579541
652309 560819 582874
615054 589509 595413
623340 584660 560122
629007 578029 582286
679848 561805 580276
637287 595453 558957
652053 578887 546227
639111 581361 557184
679848 561805 580276
629379 584539 560185
636752 565290 578352
649420 561531 589472
622114 609584 569609
661971 551091 582358
635909 612967 550096
644317 589098 550825
639750 586079 552253
633413 571093 580198
675555 551069 596176
638922 590284 550612
628202 579041 562799
621773 604742 574149
635909 612967 550096
636610 567061 568684
631573 567315 601232
620274 577689 588219
642037 573326 567091
643317 566364 569758
663171 588476 545244
624988 612925 559923
622114 609584 569609
641698 572567 567379
646371 569257 547234
641698 572567 567379
663171 588476 545244
658053 589339 543924
668217 567942 561140
637706 629759 547038
652190 568316 552808
628202 579041 562799
649420 561531 589472
629379 584539 560185
624988 612925 559923
644317 589098 550825
633413 571093 580198
679848 561805 580276
586853 607166 626653
659387 577415 555575
642612 595821 588801
632294 602735 567459
683983 585994 602468
672609 611791 566606
668869 606885 620244
646172 607905 567554
683346 589846 596984
690496 610230 606632
676752 618078 599536
665182 664066 600988
654947 627885 660105
671326 618231 639881
672256 655204 608777
675064 625018 615396
687845 624311 604994
673352 618427 642955
671897 649809 646184
682676 635391 619854
675064 632760 627377
686423 622699 622706
682947 625324 621788
692977 628510 609540
681099 624242 645860
677618 654066 644358
674710 645449 657450
691625 635392 616007
686529 627472 630335
682747 633335 629156
723977 643886 626564
705608 644733 609998
701354 629406 645959
692828 672951 638586
685986 642490 683518
697935 646559 629898
685994 663130 641225
688471 635229 644182
692982 644580 637811
719785 639856 661100
707679 666149 624572
702647 650184 664062
688046 688497 643537
692052 668433 657096
710566 657431 630470
702323 682533 640831
705098 652059 632066
703375 644931 639672
693458 662592 646626
694650 658415 645911
693568 682795 641627
724575 650473 657398
713099 692614 627611
695075 707937 697353
692720 677710 700667
715199 654753 638416
697810 673625 682541
700581 666936 646272
709647 654132 663175
705786 656748 657699
698473 663301 651648
710639 652306 685368
744867 665006 648130
730111 658680 655371
715705 670476 639695
712631 660992 683499
704835 696956 646340
699485 673073 660429
700876 678044 654035
721778 661358 668219
711618 663304 663281
735328 665274 644128
740904 661517 651010
725571 659443 652253
717601 668230 642163
719505 664470 656060
704918 669718 647541
765147 665287 671861
726719 704313 648081
702692 731775 724790
730698 670519 698156
734725 668660 655222
711245 683474 653864
704311 708897 678369
711078 715376 657655
704827 674759 664620
722413 671142 660705
710276 681256 661005
728283 680696 653936
774029 686199 657392
736663 672656 680568
716293 681209 698805
713340 691556 655615
712097 729123 658283
706014 688301 671321
761080 691545 662054
723571 675630 693392
725809 686911 672357
711622 689674 665015
757122 690337 678580
729058 687262 680263
726355 688254 700777
724051 743550 657440
706477 701263 679594
714213 720468 677068
721529 710477 663825
744628 697365 674490
737358 704226 672769
717824 688863 693354
729944 704623 668358
724228 691421 687043
707390 699188 699416
724760 708897 674646
724556 698238 675416
765251 693240 688429
730863 691940 702218
727970 712081 666018
725420 727857 681194
718584 709441 727447
707461 718133 693901
752634 698557 677414
745380 699880 689267
748036 707338 684760
720098 709714 712445
728755 693671 704254
709457 716191 692000
723213 712305 692539
725984 698426 692209
721257 716417 690003
761318 698843 686961
741389 727086 676296
709851 739613 704795
709652 723325 718966
709553 734496 705233
742340 714493 683635
753036 700396 695675
716581 718873 712496
729629 725251 677245
738354 716576 687267
718098 734911 692362
714941 727764 696907
739166 705623 701641
728004 708239 705406
741383 708667 700369
723923 723172 693965
721880 717770 715398
713792 725440 704328
728310 717515 685158
753495 707802 702148
742224 706229 702156
734126 712490 725808
733120 730498 683065
718368 757073 696113
717930 728951 723946
726897 744204 696358
726804 731343 696546
734736 715054 708676
733905 724234 690743
736806 708272 705733
734310 718001 694094
772456 715490 709225
764848 706304 716857
751351 763303 683586
749984 722046 728357
738528 767617 713489
751526 757816 692581
758102 735500 697455
743835 759566 695393
766635 718021 703480
761518 716635 705955
741024 722189 700941
759380 731609 696081
740839 732013 700457
773158 719701 712367
771483 708591 722036
770415 744519 699828
765082 717276 722599
741379 792223 706854
758120 760646 702262
744392 723481 713316
762575 747865 701207
748464 742087 702787
742013 728154 711012
744016 738233 707026
741744 740346 703053
799209 747516 705411
746964 725903 757969
742085 731757 721526
765693 725913 736709
747369 734411 713377
785291 727486 721068
742645 745138 715799
779884 738287 719131
769937 751382 715762
757153 732065 734593
743072 742176 725088
767232 732936 733841
746621 747750 721167
745250 741597 725435
759324 745288 717015
777145 748571 719602
771205 741060 750746
757611 755912 721617
776480 743005 742806
792784 759911 750601
767719 765966 725674
760434 786416 728870
780217 767876 726964
787878 773602 728365
689251 564906 574292
681915 550644 586601
656658 628755 525684
625272 649523 539399
586853 607166 626653
586853 607166 626653
628054 632005 542529
647553 648892 526036
608375 599988 571566
664884 553137 600829
597811 590776 579348
678008 566609 568122
597811 590776 579348
686866 562251 576693
614406 607858 570317
615054 589509 595413
646082 565942 615798
610619 615225 566999
683296 563351 577801
650948 621929 526180
622372 617458 546526
633516 627399 539911
646082 565942 615798
615167 583320 563667
663017 559828 582257
634952 630534 535838
649973 592757 530440
664884 553137 600829
660519 574839 554215
618135 616815 563170
630244 569210 609133
681795 556407 584742
652309 560819 582874
678008 566609 568122
624717 576141 606032
631090 612326 545167
644833 586847 539541
643201 582900 559709
626700 596826 558913
651015 557905 584685
631719 572085 592614
657597 579368 561783
638549 566064 605130
653901 577231 564849
623484 581489 593051
681915 550644 586601
654300 595560 528180
658730 568612 580869
654300 595560 528180
643458 598016 537130
633263 570721 593716
619088 619636 552999
619088 619636 552999
650330 570042 571661
630476 620210 541070
636773 582318 570430
649973 592757 530440
625799 603833 548808
647451 564861 591679
636203 567898 585842
646547 580357 551056
639516 604229 538992
664862 554687 602027
650218 555546 588046
635996 566594 590442
629223 578130 589030
625932 612694 545052
640309 600825 540757
660085 574356 567868
660586 568721 550583
664862 554687 602027
647702 577185 582596
627611 579805 579845
634952 630534 535838
632727 614274 543719
630244 569210 609133
638443 604428 529911
638443 604428 529911
659682 577601 561897
629449 601885 545978
630176 587165 549952
626700 596826 558913
632727 614274 543719
643458 598016 537130
659785 575848 567418
646619 578179 582405
640309 600825 540757
630176 587165 549952
629449 601885 545978
625799 603833 548808
666426 597514 562052
653457 576644 575890
640410 623357 551849
637031 602987 603184
623810 608148 589733
658283 590383 564724
631062 605500 590829
638506 615043 573311
654958 611128 556645
639754 590400 586106
657764 594974 574169
639637 597245 563797
689468 591259 583927
666943 608866 562774
664557 588176 589377
657850 634722 566058
645008 602137 633366
635857 612442 605856
673942 596353 567995
647010 604576 608658
640305 613899 590152
644907 628422 567449
646728 619639 571124
653816 597922 587052
665136 593776 571983
647513 608354 576032
645135 605224 578021
648371 603153 581091
651090 597889 606845
661906 601079 571948
656712 615704 567475
640850 610322 584711
644537 611849 582151
658393 595915 584166
661238 608863 569660
