3925 31.3647
159266 134731 134290
134627 157003 148658
139935 140225 154406
153612 162587 129441
151561 136703 147320
146284 144379 142918
137273 149947 157044
145382 151934 139941
148328 161776 132662
164525 153207 130830
141355 144428 149573
149866 134022 167476
153403 133332 165194
129794 175423 158647
160940 131913 163340
170800 142580 133189
146169 164869 136057
166238 132006 155849
154458 147619 139098
139906 160341 147163
151467 149974 139073
149492 140740 150416
139993 149357 151775
158603 141555 138861
141618 161014 145862
163903 132226 159409
149951 156881 138187
142226 168928 142513
170228 134340 146300
153809 154431 136792
152868 159315 135926
176212 130109 165736
133697 171697 171819
147742 163707 134526
167796 132893 154656
131438 170499 176214
176939 130633 146373
163602 158376 131322
158345 135916 152726
141924 167384 143359
138801 153988 155054
139072 162725 148167
141909 165098 144474
143042 154527 148893
154430 153956 137362
168508 134061 153832
148713 139029 175445
168651 174016 128974
143466 164708 144379
154026 149230 141829
158945 156599 136456
145263 158280 147609
144919 167181 143177
168955 162109 130540
145220 144390 152479
177187 150519 129243
139563 176599 143101
175336 127929 177226
170251 157515 128973
170251 157515 128973
148501 149491 155892
148421 155614 146393
161748 142957 154406
169205 147018 153651
166611 162147 168975
167778 163803 156598
174550 169109 162030
163628 170845 171625
164850 146235 167238
183471 173867 152670
160413 150721 169988
183860 160055 161227
165260 154961 173579
168981 160379 154837
169712 167627 149581
171179 162188 166059
159468 174783 158969
159427 174811 159768
170533 167502 165378
173152 164342 160902
165026 165123 155576
167493 171460 150440
167799 163793 149245
165153 173807 154457
187966 156135 163546
174196 173601 175121
163915 172850 148590
176187 160081 163307
176163 159492 161315
169490 167616 154913
180336 165922 166895
168854 167683 161127
172774 173364 160111
174341 159836 167759
173053 163524 147868
176587 166038 152621
169103 166473 165293
161828 166387 159546
159088 168250 159021
167911 160818 151907
166857 154452 155707
172358 172558 167446
161920 158379 167213
167987 164766 158258
168564 155757 168913
176427 157355 165959
180718 172844 170667
183737 185769 169899
154208 172948 173704
164333 162762 161040
176710 173084 166371
172560 168492 156072
170967 164427 164231
173619 160208 167111
160814 143430 169986
171811 159074 159358
166383 172862 158746
166187 162212 161923
167693 165918 148880
162504 156514 175750
176655 175208 161456
176127 186075 172327
164991 156016 147320
172207 174875 158472
179186 175761 175648
183406 177238 156799
175673 150595 154866
160147 162523 149005
176385 171562 154372
162728 177536 168379
165899 155416 158337
169546 166473 153475
167442 163242 148840
170520 167551 171823
173084 167199 166757
165382 171010 163017
166130 156519 167860
164887 170420 165887
170101 180922 157728
192976 175237 161540
166118 162388 160935
173132 163790 176605
173543 172178 164194
180971 162505 180280
180283 161283 167416
182018 162474 169925
166133 151426 163437
172840 168931 171636
150603 160383 156053
170280 171466 167588
162236 157927 165318
163756 167949 162096
178368 153824 151800
167628 167219 162041
181091 167266 167036
158158 151253 145581
167198 151686 159315
173610 168589 162436
170213 145043 176492
169421 164363 162747
189567 165328 155246
170597 148431 155967
184324 180156 166670
172354 164477 170675
166800 158413 142032
162233 179558 171592
171422 156567 158225
175669 163701 159736
181499 160078 173795
176119 166741 181088
165279 161100 160723
169095 163181 161070
177563 166652 155015
162363 179223 164862
173201 173212 164628
155264 170165 153813
168649 171761 159578
170684 170120 176763
171098 170849 164507
174031 161604 171009
180160 172114 165210
171912 155904 162396
169744 158109 158577
172961 151425 147618
181184 173065 148882
168141 162508 147184
175487 149195 165454
174223 159976 163528
158325 166843 162265
174112 171599 161010
172103 169567 163822
164267 148181 161434
164469 163008 161847
163403 156476 173185
159926 158153 166134
182924 159819 163575
176731 168561 176079
185625 167366 178466
151457 175065 160760
166931 155765 160791
158739 162738 171705
184067 166670 168233
169967 165297 180287
153747 163686 162692
161892 168274 163091
178202 163985 170084
170460 158807 150171
164439 167375 159960
161447 160386 159671
153943 180336 173080
158462 172266 159802
166980 173450 172641
195924 167792 156661
153569 163741 159376
151234 165433 171195
178610 168140 175524
166602 167448 164210
175640 167281 159932
170723 165433 154896
169290 177495 153920
182748 172189 150754
172196 169863 151537
177481 164791 165087
186497 168717 173142
162829 160271 154931
161512 171170 160239
166551 151095 163756
167532 161720 162588
159678 164973 171585
169460 175011 165469
179544 169684 163426
178822 146558 152319
162583 165605 157438
182079 180692 153676
174342 152642 165704
168392 163602 153111
134031 181236 167063
170670 164273 162618
167744 166983 171591
165278 149643 145072
177430 164884 171162
164872 182211 165491
162608 179582 174139
164086 154076 156489
173806 145427 165807
179791 191278 158985
179127 172706 166871
166866 164622 165010
161264 179552 157900
173272 165118 170222
176138 168963 156369
155011 179371 161915
148328 162644 141658
162780 161795 171617
186028 178263 160714
172489 161261 162088
165251 168374 141604
181354 155626 169658
171959 166085 162576
165995 161362 159041
174764 155823 162763
158804 175943 170315
170233 168740 163081
179372 155249 148421
173432 151123 167023
166481 153825 170211
159564 162671 174491
166383 170731 157042
163704 164085 175349
172538 173361 164087
176218 168737 162691
172738 166529 145697
172666 154179 163385
165289 169603 178429
179997 162450 161639
163061 166148 166226
168995 178356 161913
174382 165258 164408
184664 163259 162309
171750 170220 148060
169065 159261 162857
172575 168047 158496
177436 151569 158635
169296 158611 171015
176910 165189 166079
174098 157457 167216
180692 148527 157292
152333 175546 168519
165943 186056 176460
180849 165303 162366
180333 164656 162229
176322 179215 163694
161109 159975 150257
170355 152217 170317
179554 167132 161554
172636 163245 153863
179876 171500 167277
179908 181362 149572
172599 163442 174510
175649 166969 169563
