33 1.33087
767573 782247 815950
832561 750540 782215
803640 821805 755191
816051 769557 795095
838593 784182 823417
791026 813728 750278
827672 830397 786825
821277 790145 796741
806287 847840 808052
804760 829522 798454
809511 787808 780507
833754 776387 793334
783719 775939 784151
808661 813056 792838
809571 797705 837693
838902 817429 783934
862967 793948 785817
825118 800840 804079
777983 779715 797743
809775 791626 776444
787822 797861 837345
815659 787841 798029
806834 800260 820465
798257 790626 801419
798056 784829 822819
815757 798083 814963
800869 795553 786570
793091 792640 799360
829600 809594 795497
804583 810371 788551
827672 830397 786825
785365 795248 796465
825371 762061 780446
811902 779427 791503
802159 788036 786060
836415 778992 806374
792690 777511 811701
806517 808941 803925
802418 806205 774029
782636 798444 799970
838902 817429 783934
813501 794383 783607
795330 797117 794713
841470 770315 799192
796670 790919 793159
787753 784601 777859
787735 835469 793326
761503 783349 790070
826146 792648 800741
818632 792688 788375
831343 766077 771678
801411 800289 808428
789667 792605 773370
816962 808412 813250
807392 814880 779204
805177 825496 800358
807214 783003 776423
787004 797042 779127
776271 801974 827678
812195 787285 785403
845739 782449 826177
816094 789880 779005
792769 798644 811377
813659 799477 809278
794017 808824 786585
810137 794217 786852
791247 786513 833427
781683 794974 781051
803372 784265 790619
790681 785332 788829
792730 803133 784227
794415 846957 778607
805691 834589 812457
792854 801064 780317
816094 789880 779005
836653 786293 804763
831021 784394 778451
803197 798110 808060
779658 807892 775349
811036 787011 801148
786748 821773 792514
841229 799259 806724
839848 803875 771096
789667 792605 773370
804115 782972 770048
803640 821805 755191
788381 787015 785962
801922 787102 794057
846021 788127 785616
806515 833775 781196
811559 769328 780452
806360 825328 779255
776010 791256 777244
810870 783908 779139
800389 796114 754703
813501 794383 783607
826685 787669 780466
795296 795003 798852
819131 816547 795293
793091 792640 799360
808039 840428 768269
825792 786780 800127
788207 808061 799863
801411 800289 808428
839325 810539 792909
798206 776953 807801
778409 805992 773557
807849 791507 775360
796216 796472 810422
807122 790852 804585
796065 798107 801546
776285 785110 833481
816096 842225 807292
778403 809937 817864
791247 786513 833427
792854 801064 780317
804095 760999 809934
807902 780699 775366
807902 780699 775366
830104 782077 801076
830426 794268 824000
828104 793335 794107
804196 783497 803543
789490 808261 786172
794805 780646 761805
794130 785606 808598
816051 769557 795095
808951 773947 763028
800560 778167 798230
804838 765644 800305
798643 799521 755225
810137 794217 786852
816773 839951 797438
796752 790411 819820
830705 769481 801028
819131 816547 795293
844411 779465 781035
795867 777808 784325
840037 810799 759234
807859 815325 801123
806515 833775 781196
791990 790336 775200
808047 818906 810407
788207 808061 799863
819817 818395 777432
822031 780061 826680
800626 844395 823480
808816 805914 774886
799813 801435 789654
828648 772413 816024
791575 773422 779471
824938 802693 813491
784288 805888 796747
810440 794022 825558
803372 784265 790619
791604 788856 831239
797261 803172 786784
814689 802420 812563
773798 791373 777056
789490 808261 786172
797089 792331 803441
801031 793921 807917
773171 794072 791618
820047 807791 820041
816158 782411 786307
786730 776631 762694
798509 790047 791646
803374 807618 814431
799998 789530 809258
818716 800463 786152
832334 794890 844448
816381 759331 800832
831805 794224 808027
815659 787841 798029
809558 792429 810309
825361 795255 782482
825792 786780 800127
806834 800260 820465
792769 798644 811377
803374 807618 814431
803197 798110 808060
841470 770315 799192
819176 804652 792805
839239 804581 775837
812195 787285 785403
840009 788245 800542
809558 792429 810309
804115 782972 770048
808951 773947 763028
804951 761200 778401
781683 794974 781051
800869 795553 786570
845012 786892 782162
814075 766934 792663
824987 799901 787474
830705 769481 801028
804139 797796 810275
828648 772413 816024
838050 781985 807219
795080 803666 811438
798741 801548 800288
761503 783349 790070
801031 793921 807917
830817 814437 815208
804668 797997 806287
800840 800708 803132
807859 815325 801123
806360 825328 779255
795080 803666 811438
836415 778992 806374
805102 786886 787462
830104 782077 801076
822019 817089 797453
817528 816250 795947
817528 816250 795947
800963 811789 821433
828367 799951 804307
794515 819816 793361
808700 794301 780130
818632 792688 788375
791349 807777 792197
792655 800054 796712
784288 805888 796747
779658 807892 775349
814403 788181 797064
798741 801548 800288
799589 803669 760817
798027 810221 794669
811036 787011 801148
828104 793335 794107
802418 806205 774029
794515 819816 793361
816036 796465 799042
777983 779715 797743
811321 830992 782521
786748 821773 792514
787735 835469 793326
808661 813056 792838
804760 829522 798454
806495 793200 822463
807148 798839 783442
798643 799521 755225
816396 763644 792049
804095 760999 809934
801566 807971 768082
801331 804589 797825
823294 792106 833172
817580 791946 762621
799751 816860 814908
812095 801583 824136
799751 816860 814908
809558 792429 810309
795495 810423 792257
808075 831300 787421
821362 795238 813891
804203 808451 801687
807902 780699 775366
803718 802938 808294
791575 773422 779471
811819 777543 789308
809511 787808 780507
795818 809941 818164
773171 794072 791618
840037 810799 759234
824264 790114 788192
804139 797796 810275
845739 782449 826177
802456 797472 787267
803912 781550 806627
833061 759760 807714
804267 788904 834897
803718 802938 808294
836653 786293 804763
829154 802661 793170
821170 785438 822495
804196 783497 803543
794415 846957 778607
841551 787469 802261
807392 814880 779204
816381 759331 800832
816458 803686 801049
809571 797705 837693
813445 823733 819130
793345 803625 801384
821170 785438 822495
793345 803625 801384
822031 780061 826680
813494 797307 788686
828956 798358 791793
819176 804652 792805
783719 775939 784151
803094 795269 775503
773371 794923 800915
838593 784182 823417
807902 780699 775366
813888 807163 769286
801739 813674 809143
786030 811621 810955
805691 834589 812457
786030 811621 810955
