16 0.287408
315224 324998 286305
302594 329328 299823
297457 333042 306914
301784 316852 309104
333349 314801 287215
333936 337607 281107
330027 305205 297573
307749 313741 311162
314101 307637 317197
326135 300779 313662
340738 336013 279823
334574 307581 295137
301803 311637 324805
325012 309767 299975
320567 303182 322469
332595 303802 304537
321408 315734 295187
320757 314435 296820
335088 301598 310150
328927 320747 287012
327950 318445 290952
321197 310512 307608
344197 299552 313592
325181 303141 314234
316100 320724 306416
343369 298851 320934
322136 312906 300620
312266 311206 319822
318839 310661 313533
327613 305684 310426
321664 308739 313396
311799 325057 307105
316450 323624 303521
341438 299693 321578
347058 303911 298977
301270 328745 324734
312264 327708 305293
324150 300948 327392
328598 308504 306705
314397 352126 295153
331358 301899 313472
324244 314413 299284
311653 353674 297493
348907 289690 329243
331787 302054 316860
306296 322184 313785
321579 326848 290851
323019 316913 296630
331772 307989 302992
311886 318767 311098
310466 330616 303764
308923 314849 322545
322913 309154 313687
334856 320447 292954
317951 310912 320707
334362 328269 287634
318840 325386 300150
327188 307229 315053
313445 314024 318486
324988 334462 286897
324559 313774 301776
322554 314330 303946
343177 305416 307206
348556 324848 305742
315007 325658 317073
343443 349349 309433
336265 335411 319495
326511 334091 313860
348939 336920 301274
332732 310571 296923
334065 325115 327602
331900 344932 325792
337289 344900 334310
347613 346696 332381
349969 345333 324107
344636 338187 304199
351301 336887 335823
330015 332017 336647
353810 337917 316561
329036 315003 337207
343385 326676 304443
347257 325756 318583
345867 330556 304984
345869 331195 315251
360320 335824 318160
348526 335495 319154
360478 340262 322544
333311 333027 314870
333324 319202 311328
337377 336428 310844
353722 314823 318073
352525 334392 333517
344277 319041 335537
339687 327659 318126
354962 313938 312212
342252 318694 291950
337475 331549 312958
348288 334817 319916
335461 348023 342319
349910 335793 312408
329709 330969 321409
343557 332090 323616
336280 326382 319083
318472 335927 319418
315916 316610 304817
325222 358112 307345
337744 309369 320787
340777 315724 301077
342124 342205 312466
356289 342088 313922
336623 323146 306701
360403 329463 308160
346616 318948 327294
353084 356180 322093
345801 327735 307703
339742 335331 317657
345463 334735 316149
323511 352777 320509
343206 327433 317469
324233 333773 334309
344091 325297 323101
337977 330256 325920
328614 353478 315614
353483 348221 319040
342701 295567 304534
332355 321669 322026
332188 329767 296690
347554 348530 299096
345749 324031 320260
338753 317696 332895
323782 334312 317023
358707 343739 310502
334445 328063 301781
331351 338981 307004
354251 310297 328918
341498 320932 306480
343599 318357 311954
337309 340054 304971
351237 333442 297809
338533 331736 317143
355875 338803 319066
305852 344520 316867
352570 328438 303293
343226 329007 312498
350993 339529 319279
344688 321630 322472
339377 347557 311241
340709 315343 322364
347890 354620 299864
327495 334354 324252
343105 327506 316529
322545 320029 317361
344671 314321 322138
333194 337979 323501
336717 334424 299274
341281 324387 328241
339267 323146 322433
324605 346013 322793
347890 337174 327250
342881 352709 313438
343166 311291 306628
332991 331450 339780
330338 347473 313241
355989 326163 318913
353255 330680 326288
316485 329682 306591
338371 354677 321486
320533 317533 316543
313133 325860 311798
337222 319458 341720
352406 322236 318098
342113 336136 324324
324355 346978 326876
342258 328649 324604
349172 333699 307768
349023 331646 321473
327533 333751 319767
328189 352823 311825
341464 322429 326498
336510 364211 315880
328743 307033 318621
340774 340728 338242
345431 337039 332765
329889 348726 298854
333509 332807 340528
335043 351591 313418
326726 322883 340315
350790 346062 334501
338927 346031 324428
341954 352047 304952
335834 325316 323211
354819 320023 332830
346496 327507 315853
355726 328696 299677
346945 317724 320935
313838 316856 318231
325511 317586 309712
335005 330600 342493
326707 309749 316271
342565 346844 309603
348859 309708 305504
341273 337190 304672
326079 328056 314844
348715 333999 328756
352583 328848 316230
340450 339650 317290
325533 311413 310963
354966 324413 316218
329235 322971 325411
341534 323028 327695
355590 341506 324132
339059 318308 318455
334665 309791 306427
334773 339540 321269
336796 350577 328587
323860 336946 339412
350171 335953 331431
349475 345624 320443
325022 338217 329692
336635 334838 318976
349311 340511 314367
332765 310608 318860
332490 335104 324980
342364 336762 316436
327843 330501 320976
349551 301168 314736
337533 335436 311745
351802 343613 334699
341576 331942 312541
343675 318883 297075
339271 338128 322617
333510 327838 328796
350266 332239 303215
341442 336111 320569
354829 330974 328930
335140 357796 298463
316652 329175 309322
322292 324700 327462
367265 333644 321646
334432 337305 323079
332734 330369 331072
336768 320444 313206
344037 326414 318136
331790 327012 322702
313373 347546 321855
332573 325018 318258
333931 340171 325136
347141 335276 319487
352072 347466 319938
330760 311520 312558
329674 343451 307615
355084 323959 323835
360740 345247 314374
347060 360123 320327
337531 336260 297649
338499 334543 313560
325962 338795 322772
336676 333919 313768
325215 337787 342182
337200 341511 293736
340378 306317 312567
335962 334477 312714
337463 317807 323560
337985 328709 315324
326876 342668 314759
344558 334174 322676
329356 327976 321475
311444 322499 316765
363697 342067 320509
345307 326841 324380
352890 323777 331714
339691 348065 312660
342998 338481 304891
335002 335345 302766
341804 323001 295826
333982 331664 318906
351986 341824 339253
347871 334970 324249
329870 303869 331549
358844 351560 314887
331954 327368 312950
340600 346452 303993
337270 347030 315542
351962 342829 318686
328247 315580 316398
350930 335392 327485
322624 321436 306124
317516 334550 328425
335319 326453 320065
341529 324438 315222
350203 301570 319768
329444 340578 304057
342490 333160 337261
345872 330768 319326
369735 302988 320802
330367 336393 298628
333441 332693 332675
357026 312485 319250
334417 317175 320351
340496 337563 307876
