18 3.85405
1.6666e+06 1.54037e+06 1.53428e+06
1.65824e+06 1.60454e+06 1.51139e+06
1.64083e+06 1.4938e+06 1.6298e+06
1.60346e+06 1.50071e+06 1.6433e+06
1.58767e+06 1.62477e+06 1.5424e+06
1.52239e+06 1.62476e+06 1.59681e+06
1.56158e+06 1.58342e+06 1.5463e+06
1.52531e+06 1.58531e+06 1.62251e+06
1.55792e+06 1.54363e+06 1.6395e+06
1.54096e+06 1.59509e+06 1.57461e+06
1.60971e+06 1.52142e+06 1.59296e+06
1.62238e+06 1.49938e+06 1.5693e+06
1.64083e+06 1.4938e+06 1.6298e+06
1.54156e+06 1.56345e+06 1.61031e+06
1.63193e+06 1.57325e+06 1.52727e+06
1.60012e+06 1.60954e+06 1.51448e+06
1.54614e+06 1.55668e+06 1.61926e+06
1.64819e+06 1.54982e+06 1.51406e+06
1.57682e+06 1.53682e+06 1.59794e+06
1.58841e+06 1.52663e+06 1.58479e+06
1.52468e+06 1.60442e+06 1.6069e+06
1.61638e+06 1.6012e+06 1.52877e+06
1.59481e+06 1.6096e+06 1.52756e+06
1.62129e+06 1.51321e+06 1.64066e+06
1.63559e+06 1.53428e+06 1.56108e+06
1.55111e+06 1.55675e+06 1.55428e+06
1.5754e+06 1.55447e+06 1.59295e+06
1.63831e+06 1.60224e+06 1.52503e+06
1.65824e+06 1.60454e+06 1.51139e+06
1.58447e+06 1.57743e+06 1.5539e+06
1.61716e+06 1.52851e+06 1.58476e+06
1.62129e+06 1.51321e+06 1.64066e+06
1.59342e+06 1.54739e+06 1.5753e+06
1.60994e+06 1.58747e+06 1.53069e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.63559e+06 1.53428e+06 1.56108e+06
1.59238e+06 1.55356e+06 1.56602e+06
1.58447e+06 1.57743e+06 1.5539e+06
1.61867e+06 1.55906e+06 1.53252e+06
1.59834e+06 1.53978e+06 1.5507e+06
1.54156e+06 1.56345e+06 1.61031e+06
1.63193e+06 1.57325e+06 1.52727e+06
1.57599e+06 1.55083e+06 1.59138e+06
1.5974e+06 1.54977e+06 1.53752e+06
1.54442e+06 1.59044e+06 1.55166e+06
1.5974e+06 1.59424e+06 1.53914e+06
1.61716e+06 1.52851e+06 1.58476e+06
1.57586e+06 1.54786e+06 1.5968e+06
