20082 455.286
256449 160475 207974
245330 158706 216881
242898 159233 224795
210355 200295 154370
193199 211105 163009
180855 193069 182285
256449 160475 207974
236703 160674 213887
220277 161243 180480
194111 166162 195180
246510 159626 211320
242898 159233 224795
245330 158706 216881
215601 195739 154630
245218 159712 216317
236703 160674 213887
204279 206328 155258
239702 159891 210134
239702 159891 210134
220277 161243 180480
202103 202161 157663
201400 205690 157520
188008 170650 191759
191989 209051 163269
198018 191766 158300
194111 166162 195180
194305 199109 163733
184573 190805 175933
191989 209051 163269
193199 211105 163009
205373 200786 155052
210851 175547 165852
189970 195741 166229
207923 163193 176978
213794 168578 171458
195695 189480 161019
182928 204015 178795
212413 160755 181136
200706 197495 158125
197447 183430 162436
184786 183870 179202
191216 184383 170776
246510 159626 211320
190684 169324 186747
182928 204015 178795
208817 161479 182030
204925 199611 156766
185029 173693 188512
190961 190215 167405
195495 194703 160521
182704 188228 184836
189491 184756 171317
211938 161005 180634
186369 194626 171813
188249 171364 188749
200706 197495 158125
192137 192481 164167
195504 165034 190037
203493 171547 169289
199607 178387 166733
195812 188447 162788
187915 176382 179955
196872 174560 172953
187956 173962 188155
184241 176033 184109
194638 177323 169836
197810 181735 165117
202554 175909 163924
191895 194015 164891
183038 189604 182779
204925 199611 156766
192425 169469 180890
208784 162503 185349
198870 163793 191275
187446 178912 178590
198367 175178 168675
192964 180084 169537
185016 180682 171977
187230 193391 169078
203701 181232 161688
197540 167216 176164
197214 179924 165984
196478 177945 168254
190773 186364 168951
206914 164358 173491
194746 172225 176679
209179 173130 166936
205958 165329 172641
200957 163508 181599
198990 164544 182363
198282 182269 163676
201452 166910 173682
200651 176994 164623
205738 182720 159504
183546 186533 182555
191512 181939 167128
199836 173790 167824
195768 201583 160170
213794 168578 171458
209656 171073 168300
197302 167586 174964
196638 165029 184432
192735 186714 166376
195174 171091 174573
206780 163616 178436
204322 165739 172486
193484 172643 177773
189970 174084 183114
190305 173089 183857
194361 165795 186803
193479 168160 183384
200246 165859 177921
196455 170129 176840
206967 162557 184803
194399 172512 174170
189063 187924 170946
203701 181232 161688
204279 206328 155258
201882 163809 175532
209522 162804 180290
193942 187108 164756
193217 176575 172176
195861 187264 159278
188556 185593 171918
188171 177441 173773
194155 168326 177436
186543 171994 190539
197769 166398 183267
188556 185593 171918
208784 162503 185349
192032 187857 164360
210326 165965 171746
181517 192945 183720
206219 174741 166669
210355 200295 154370
200757 163812 174781
201184 170076 171963
187067 175734 180479
193202 179217 168701
186543 171994 190539
181517 192945 183720
195861 187264 159278
188008 170650 191759
189558 179172 171011
191881 167584 183680
208592 162724 183716
205738 182720 159504
195768 201583 160170
190646 174754 182584
180855 193069 182285
219274 188636 176803
202829 170904 182583
198412 199260 194091
199959 181563 193570
212123 176686 177700
208503 184087 178893
203628 187424 181658
210320 190868 178179
215872 177857 178417
210219 210701 183187
207363 174277 189627
202267 193776 197528
206420 190625 190164
211872 204863 181703
203285 191311 184441
214549 187997 180544
210407 176691 186680
215358 182441 179656
207410 184624 188970
209301 185055 184100
210258 205539 180974
222628 178706 184115
209368 176768 191692
203663 203023 198849
208069 186693 192187
207125 195286 190434
211381 186856 188546
218510 191956 184694
215980 183131 187276
213440 183330 187490
218146 198379 186607
209160 181524 191112
205681 201172 186589
212381 191163 187472
211756 199987 184767
204712 201549 184586
211539 178880 188127
234543 195655 184659
214401 181790 195301
211706 189369 206189
208245 211614 188809
208204 190470 201313
210812 198414 193775
208620 194105 198553
215243 182262 189128
210903 202008 185121
218278 201807 187405
226385 195804 185609
214372 187043 195670
225111 196843 185429
226373 182798 186577
220808 193764 186072
214030 188207 188447
221567 195748 186033
214075 192861 187757
214691 190700 188313
238519 202894 184916
217245 183532 201683
208450 215624 197465
218458 211216 186238
225086 187097 193881
211795 204352 187727
230815 189954 189668
212713 200789 194819
214059 195910 199148
211221 212580 196183
221765 194717 188804
220064 194030 189151
216546 187355 191907
227304 188733 189843
215051 195716 191074
214820 187142 200609
219143 188883 190140
216702 190129 189765
245085 204446 187151
219673 189275 195802
216323 191227 201672
213872 210620 199584
236322 209479 189824
227932 190029 190115
217933 195775 199062
215458 201475 193466
216172 207740 191178
215441 202579 197174
220370 196810 190816
214405 203556 200406
226012 192073 190219
222890 189508 192529
218390 199276 192430
218224 192381 192702
217475 198224 192705
217169 202407 192339
235528 201945 191159
232920 192397 200658
220887 224723 197950
214075 215816 203622
229232 196516 194907
223244 207528 192281
215941 205912 200249
220978 202530 192870
218966 201926 201993
218541 201052 203232
225034 194430 195420
221915 196224 199759
223004 193780 197654
225585 192453 198049
220940 197469 198367
224122 199673 191889
218732 204551 200582
222997 194606 194935
224169 200153 191237
225253 197215 191527
225390 193031 199776
234574 192558 210091
231414 198827 191644
225511 219211 194786
222676 200884 214116
221111 208194 198365
223485 199704 204829
222105 211541 195714
225025 194402 199513
225808 205508 196957
221588 207349 201673
227618 201089 197144
228461 197574 196999
227952 197112 198399
227810 199569 193013
222132 205993 195802
239672 199967 196961
234347 213625 191897
222042 208877 206493
221807 224640 202902
230757 203339 199188
223286 219606 201562
228516 212422 195473
234257 202212 205227
223834 215379 196961
226737 208254 199747
228776 202824 203213
225721 212616 198167
226231 209736 197880
223366 209473 200373
240610 215636 199902
230278 204925 210170
222702 215721 206904
234120 210511 202229
228938 212968 200376
230750 209348 207935
239029 209638 207441
225986 222786 215457
256449 160475 207974
245330 158706 216881
242898 159233 224795
210355 200295 154370
193199 211105 163009
180855 193069 182285
256449 160475 207974
236703 160674 213887
217662 171855 168750
196123 165287 195760
246510 159626 211320
242898 159233 224795
245330 158706 216881
189970 195741 166229
194305 199109 163733
204279 206328 155258
245218 159712 216317
236703 160674 213887
239702 159891 210134
239702 159891 210134
185029 173693 188512
191989 209051 163269
194704 176001 173600
195768 201583 160170
195337 174857 176603
186369 194626 171813
182928 204015 178795
204279 206328 155258
201884 182209 162394
203369 181332 165723
191989 209051 163269
191895 194015 164891
214548 177744 164230
214177 175746 167503
217662 171855 168750
197336 183709 160298
193199 211105 163009
190335 191156 168488
246510 159626 211320
192064 171181 180792
196824 172288 174207
212245 164113 173381
183702 190636 176036
215601 195739 154630
195695 189480 161019
187230 193391 169078
209351 161604 181495
200070 169486 172642
198814 167216 185213
183038 189604 182779
195495 194703 160521
182704 188228 184836
194988 184987 169495
195663 167980 187230
191449 189073 167058
201819 164646 184247
188803 170144 189878
194111 166162 195180
189171 188281 170699
214548 177744 164230
194021 166778 190948
190720 192250 166160
207542 162406 177065
186543 171994 190539
197932 167520 183137
188556 185593 171918
206824 202809 154830
184573 190805 175933
199552 164544 186128
205738 182720 159504
195909 167008 189752
204925 199611 156766
204097 163727 180103
181517 192945 183720
199382 169308 177730
215601 195739 154630
205944 186628 159406
207447 178489 170212
208442 161493 182629
204861 163185 186781
213058 160739 181163
196252 172995 176278
202798 164260 185409
198002 192046 157395
214038 179375 167412
206824 202809 154830
185029 173693 188512
182928 204015 178795
195861 187264 159278
198065 170335 170367
192739 168953 193335
188008 170650 191759
184232 191796 174989
200704 183307 169768
193876 168308 177787
191540 168848 194294
188008 170650 191759
201394 182528 165675
182169 192975 180289
211938 161005 180634
200313 167732 177843
195812 188447 162788
211115 161761 181087
208055 162935 176842
206404 199142 155155
190185 173211 179346
193198 169610 192384
204925 199611 156766
210129 161101 181880
196123 165287 195760
206967 162557 184803
210355 200295 154370
191237 186289 167228
185016 180682 171977
194496 191617 162420
205054 180171 169029
201012 166386 181787
213509 161212 176524
205161 168134 174588
187446 178912 178590
205373 200786 155052
198018 191766 158300
190112 185986 170122
204162 165465 178998
195861 187264 159278
192709 189530 164544
191375 180848 169864
183456 194653 175248
201081 188284 158071
201565 165345 179524
191540 168848 194294
190929 183602 170664
207179 179786 169497
207923 163193 176978
187446 178912 178590
180855 193069 182285
193198 169610 192384
211115 161761 181087
202144 164494 182456
202403 165951 176516
196448 172142 175247
181517 192945 183720
203032 179715 170200
197096 167787 180582
201312 180520 167067
194988 184987 169495
192739 168953 193335
205795 163624 178695
200699 165902 181843
205373 200786 155052
227404 187861 185063
221494 198138 180594
212491 180373 193584
205888 205758 180761
205667 184262 197745
200686 200608 195185
214182 193377 184822
220376 182281 187673
204241 199439 184192
210662 185631 191984
208973 185153 195023
206713 184540 197429
204546 187270 188821
211284 184640 190065
211905 196946 187765
211993 197038 180670
230272 188168 192901
226420 185479 200332
218521 210504 181852
215509 212305 185412
211804 189962 201420
206358 190306 193153
215770 187107 194953
222014 204901 185210
224386 197663 188949
207207 190123 189011
210533 202660 188504
222887 202759 183753
211287 201382 186804
222609 199430 186041
229095 204169 185560
219700 187850 202932
217493 190069 209018
215332 225905 189132
208233 205925 203721
223890 216901 187412
228966 189592 198621
209531 207993 201810
209869 196458 189878
213423 190639 208183
215799 195577 193132
221634 192447 194253
222258 192997 190755
213076 190694 208763
