12298 487.568
787279 701907 751486
814574 683220 761395
766207 700664 747068
788312 738949 776622
747008 721098 765955
751079 683093 768597
753083 709219 737638
778459 692124 772930
759197 693190 723392
782701 678267 747383
784745 681844 759157
737140 716401 769645
789094 676568 763577
760861 712522 752610
795137 689050 750810
774587 692129 759127
774562 714814 766773
794160 702620 741552
799915 676505 771836
765523 683152 762696
765964 697558 756406
771032 727419 742587
751052 711186 759898
777907 692412 800094
795690 692312 784942
776791 677227 753817
770249 717044 743683
770832 677240 739590
772162 693453 781233
771611 708868 730164
762142 702110 766479
778769 712696 741084
760274 677301 746649
782615 691676 753572
761343 703013 785166
751893 715068 774808
773491 707307 757812
835819 679215 765872
775875 729788 764689
752544 682076 747439
747808 697634 746590
778647 713083 773485
746211 680344 769862
795978 690080 771248
816355 696509 740888
775269 718586 763537
758831 671029 745862
759977 703369 778428
784609 709956 747480
805634 680543 754586
784959 687039 752044
760221 693170 773666
773521 694341 746987
791077 721930 755826
786833 695612 764964
790798 684362 757568
774592 700858 779517
761271 687784 720281
760642 714088 771351
783159 700449 778295
768768 672851 793596
764765 708543 744916
769712 690373 780187
758763 691921 750755
772554 734600 777782
785030 716918 766616
781160 726581 748083
774848 737814 790720
779048 693050 759215
780001 686726 751210
798880 695995 745630
779129 703503 727840
788341 668248 758729
804895 723475 759576
786876 674722 755473
780715 721167 758714
767256 683454 748328
793165 725176 762118
771381 674035 758234
773644 661474 748436
739212 688792 767777
767538 701753 759174
778510 671294 769759
761915 701549 764061
743113 693458 758763
791990 689981 767191
812194 675032 755646
779354 704265 745261
782917 706428 727446
763861 705941 746121
834079 726601 753372
781996 725882 748212
737414 703117 774733
780563 698028 741955
775235 684136 751569
790629 686646 751422
771237 673187 744959
782010 676984 729620
811062 711713 733173
753375 712856 756585
753435 733099 745911
768856 679613 774031
793546 698444 728051
759431 699767 769725
780304 698270 762110
787301 689228 774396
789869 681685 767082
791256 702990 766860
776541 699499 763065
795836 717688 738699
764416 700043 777223
767094 697842 763747
773141 721410 778868
758356 704586 755029
807804 692114 735640
800511 706320 764515
782415 719731 757067
785785 699205 763974
747371 712552 766410
756545 715529 746726
754305 728825 740736
780362 719687 772036
771226 673002 742915
768361 711443 773286
748805 686729 776129
787365 675709 776568
777672 704081 746422
774178 701907 762570
795625 713630 784232
773344 735075 771338
799501 724744 748237
766426 707026 755969
739938 676618 750667
767202 702185 748979
776864 681948 745835
763696 676259 727593
769300 665891 731928
800546 682485 737524
743889 704569 773282
773847 694484 745626
783470 680317 783883
822132 679747 766207
765330 731600 736529
724470 698859 728352
794824 731907 802469
774138 714644 753989
744057 677766 736597
758635 712222 736240
794343 715723 780119
775700 657051 755716
806162 690294 744194
773477 688196 753320
756156 741372 797879
778465 723503 771387
811545 718926 759106
801066 713659 761791
813220 677683 725851
771299 690358 768075
738871 700270 782312
790830 693021 725724
810680 690362 736244
757300 698208 766642
809750 679488 770916
746916 673220 733048
741056 679741 745956
759969 706188 748106
799120 709333 743351
799483 686609 755709
775882 713773 775871
777235 712292 770478
776481 724000 764050
804331 726562 749105
773178 684265 736820
784512 725280 770298
786258 676636 782199
801697 718779 764983
781632 701825 775661
780485 693530 758967
771544 726000 764434
780838 723741 756517
800550 684465 746997
773316 691637 766294
796860 681652 763822
783630 711309 761951
792687 699803 768313
762319 694297 763158
740337 697163 731488
799822 715647 771595
769683 711799 740019
807297 689021 741487
757915 726215 749774
749730 725007 725741
809274 682691 756529
778644 700677 746625
773189 693589 779817
788859 720025 762430
753866 709181 760532
783321 688824 761504
798066 727165 758237
768606 705601 741416
798468 687167 782385
750366 700601 735867
790485 677106 756882
749120 716743 765585
795802 673457 769306
761595 688470 731028
782227 700634 726435
792847 676969 791489
803344 674039 754796
758092 680954 747980
760926 709440 775707
771207 692819 794338
754061 708216 756590
782374 706107 774176
781598 664235 786722
773282 687761 780862
776594 671505 760195
802581 680575 769166
742217 702445 766858
802406 692784 764487
794338 691664 756287
802576 729763 768341
771855 710409 770737
773088 693742 757378
818850 687144 766716
800565 738323 745849
785361 725231 745556
776391 685927 778308
782500 694841 775415
749270 709058 753019
768991 679313 771380
776025 683559 743413
770237 677901 772400
791401 709590 760016
788576 704630 750740
791658 689621 749927
764674 707051 782667
777019 653704 759883
760435 700923 753470
770237 673727 764542
788724 688635 765879
793840 712767 785149
790639 666551 728237
772677 667981 756641
765990 702367 788338
792738 698347 752001
787538 684640 739076
785455 681937 757588
759459 708860 740798
764933 667437 719857
786457 706472 744507
810979 686687 784456
790228 718226 759831
747462 686404 761075
797166 692442 744289
773581 734363 761610
742606 687982 738620
804813 675999 776811
779876 703307 758755
784756 655418 743080
772364 718204 775442
768251 707446 739286
789154 686517 765144
751321 690115 774053
789765 686139 736300
773303 694487 757303
764206 716198 740396
790280 712435 738739
796510 703912 791170
804115 694999 774586
781271 717973 729912
787414 690501 742357
784798 735500 780058
799949 656753 760742
784732 708737 774129
777066 708432 748757
814456 701424 764176
788206 722972 758335
806105 707090 752069
757881 667347 769189
789413 691623 741449
783919 719067 768861
753133 671876 772933
810237 711148 766111
771050 693553 748868
784385 681790 763673
775174 685955 753340
772966 685576 758703
769453 701668 746131
799540 687190 753093
757484 695677 782158
801981 681374 773858
753226 675069 786642
778034 703713 781267
748928 697091 781048
780058 706807 762589
768869 680125 723730
735147 719607 743917
788713 726639 786771
769302 679232 742912
