4638 94.5868
266781 168592 191156
253363 156899 215298
239987 212590 174405
220228 223045 185612
219738 168861 228760
210090 206427 196938
220228 223045 185612
237028 214893 175769
226314 163410 227195
265033 165825 196079
211753 205715 198518
233194 167299 215677
232297 195177 181421
250410 164337 201457
217932 174378 221563
216456 179270 202515
238902 160508 217322
262240 183112 183845
223028 201247 184713
248111 193304 175459
218508 189773 194439
256701 180367 185749
244557 186599 180648
247786 157729 218710
217932 172303 223792
244759 158355 224831
221347 170728 211073
219145 203457 186688
249102 172172 192620
244578 191419 177904
212225 212064 188422
258529 185533 179205
213501 185530 204661
225011 176514 205453
250797 157660 213175
215635 188514 196842
222727 206926 177483
258034 162170 204016
225798 168304 228160
213080 177393 220207
235996 197063 178661
224364 169907 217465
215063 176144 220610
231702 178279 193719
230833 182835 199734
255064 171266 189841
222322 178471 206671
235197 175757 198906
261588 169869 189241
221798 186152 187646
228088 202792 178606
240397 165572 209420
219505 184552 194951
240634 161250 211920
215411 197972 200360
222504 177411 208496
234265 166442 204053
229523 210951 176817
252082 173630 192393
265493 169365 191506
220431 179121 203681
254310 177780 186102
245296 172892 197491
239987 212590 174405
240179 161164 214282
230272 197683 182674
245736 200093 175777
242402 183370 182104
246815 180915 189326
238192 166393 212604
259737 159193 209287
246185 181467 190230
252115 181688 186603
243069 209269 176140
242069 163761 206255
243069 209269 176140
215923 198967 191421
241410 171285 199143
237571 158606 224096
236439 184126 184435
237028 214893 175769
210090 206427 196938
259737 159193 209287
266781 168592 191156
227223 194132 183200
229523 210951 176817
244054 173973 198062
228232 169574 215423
227223 194132 183200
243982 170513 198989
243982 170513 198989
257757 172761 204074
244942 169599 210032
241231 191890 200258
236555 194830 214352
232254 199478 212105
255234 183237 201703
244539 178287 208252
249560 176285 206219
238589 182479 203054
251054 173958 203676
238065 176333 210396
271190 190105 204179
258076 173909 221580
257730 196030 203328
245691 177242 223836
244974 199651 204079
238599 186793 207880
240966 177977 214568
260117 177789 209885
242190 182479 212560
250288 183575 209937
247787 174915 211470
253471 189036 204429
239447 191844 204497
244817 191511 206479
251621 177889 205134
247857 189470 206688
275412 211651 203708
258969 175364 218731
239370 187553 232029
240386 192342 207940
261599 179307 212400
246357 182043 224569
250009 180579 221211
256069 184026 205886
255513 190736 206271
248398 182622 216457
252948 182294 211514
260524 177706 216812
245849 182693 213458
252086 178521 219014
243338 191131 218426
252687 176008 218392
244229 187309 212576
252155 186777 211532
252636 183139 207539
252266 182762 211521
262354 199267 208186
261989 177035 218588
258077 199459 206581
241008 187965 233110
261036 182242 222046
252412 182739 225305
242635 196088 222607
251402 184907 214432
246637 183296 214813
255072 190327 211229
252469 193082 208502
257107 186678 212215
243296 193850 210864
246210 189605 213223
244558 187320 213392
254579 183949 214495
257602 182680 219068
257194 190162 210045
257560 183483 209151
268665 201849 208157
262153 178842 218683
258713 183656 230273
244371 196849 211812
260614 182798 223856
255135 195325 210808
250949 196751 211588
264747 183692 212418
247007 189438 214752
257585 191667 209255
245538 188863 220654
245433 192287 217143
247185 187329 213587
247628 183678 217052
260787 183473 222647
247452 184876 223021
258595 184497 209938
257748 188171 211367
270434 184344 213126
261946 197464 210290
250146 183894 230486
245347 198847 211819
244584 197410 232220
268511 184035 225648
255273 189951 214374
255043 185103 221600
265259 187717 212171
256425 186468 220351
257978 191966 212927
246398 194400 220399
252080 191910 213906
255178 183899 228688
263362 184661 223719
246328 196723 223006
255057 193931 213817
253183 189423 215501
248601 195608 219188
259757 186978 217480
256619 187444 216945
249064 189117 218874
250313 184881 226163
261661 188109 212950
262214 186968 218546
259008 195823 212300
251497 197667 215747
258310 184841 224361
248269 197293 215949
247912 184956 222088
251289 187952 215922
259265 189521 211993
259674 184821 222285
246385 189475 226050
272876 185615 218173
258901 183975 228713
253639 200457 211941
251333 208241 218162
249264 191301 237555
245633 207573 218375
267804 190947 214427
270286 187047 222118
247559 195503 227677
261110 193970 212372
252260 201226 217755
262435 190593 216097
249448 189175 224734
257826 188162 216882
253299 188510 218581
254442 190364 218191
249040 198335 218261
248531 199351 223639
252656 185475 228467
251737 187861 222906
253765 185915 223499
253977 191214 216419
251349 190403 218573
270252 195992 215705
269906 185099 229978
265237 212463 214776
248775 214281 224896
245813 211854 227297
261943 186439 224503
251375 196235 221191
255905 207031 218626
249102 200891 229568
256576 201063 214902
257722 193384 216909
251887 188255 229122
254950 186405 225834
258895 188819 220982
253835 190280 219101
257320 191225 218030
256792 188973 220131
256094 193599 217719
253588 188295 226688
252258 189600 225147
258859 189632 217278
251740 189402 226857
271360 205375 215125
255357 187367 229599
251824 196129 227583
252203 198545 222565
256901 201779 219009
263060 192914 218221
256073 188687 227075
265500 191194 220295
260281 191821 218888
252211 189454 227714
263505 191803 220522
254143 191852 220140
254571 190392 227190
274180 192544 220555
264418 197715 218672
263924 189314 235522
252897 208413 225791
263711 203474 219660
254114 201001 222735
259574 192292 235264
255057 193952 232271
254682 198406 229571
260077 190641 227748
255113 193093 221627
254776 195719 227701
271142 200535 220595
260735 193684 223603
257182 216067 227950
255203 197720 233047
270252 202508 222236
257952 208334 221741
259224 195909 227914
255947 199365 230242
266629 194401 231446
261214 203140 224332
260894 209015 235149
260012 204251 242350
262108 195541 225137
261981 195672 232216
268283 197859 226148
267144 203185 226137
265796 198123 232774
262633 198953 227424
278985 199605 230382
269793 203003 232804
262699 207308 229233
266781 168592 191156
253363 156899 215298
239987 212590 174405
220228 223045 185612
219738 168861 228760
210090 206427 196938
220228 223045 185612
237028 214893 175769
211753 205715 198518
243069 209269 176140
223028 201247 184713
249405 181825 182012
265033 165825 196079
217932 172303 223792
215063 176144 220610
217292 207916 190210
213230 186878 206630
240634 161250 211920
217932 174378 221563
256701 180367 185749
259737 159193 209287
219145 203457 186688
224364 169907 217465
244578 191419 177904
244759 158355 224831
261588 169869 189241
215411 197972 200360
226314 163410 227195
247484 183271 184364
213501 185530 204661
235996 197063 178661
238931 171362 199459
252082 173630 192393
243846 160539 214126
245736 200093 175777
248532 177015 194453
222218 174183 210467
241267 189205 186455
239987 212590 174405
258034 162170 204016
254707 164577 197665
237028 214893 175769
265493 169365 191506
212225 212064 188422
230882 170721 200110
221180 198993 188609
225798 168304 228160
230035 162344 219502
228249 166635 214607
210090 206427 196938
221390 192445 186189
227223 194132 183200
247786 157729 218710
250633 167580 201969
227950 168607 226093
221798 186152 187646
232297 195177 181421
242069 163761 206255
232297 195177 181421
253698 158889 209798
216456 179270 202515
227364 174585 201462
233545 164902 216660
235197 175757 198906
236509 165999 207403
231702 178279 193719
255039 175406 186894
226178 172692 208100
247600 185654 179690
235213 178101 195734
229219 180224 196688
238022 184563 186906
228088 202792 178606
246536 177553 196123
261588 169869 189241
258529 185533 179205
248567 167885 202789
247147 168331 206155
233369 167806 212896
223991 185211 190588
251386 178837 193306
216659 189789 192472
251051 162117 208899
241032 159887 219365
229523 210951 176817
238304 181689 193320
223999 190285 186975
229523 210951 176817
250797 157660 213175
227223 194132 183200
233545 164902 216660
261130 181927 194640
255958 169528 205012
240201 202978 208963
231716 181407 221745
233093 189601 219658
249152 174764 211453
244645 180859 200757
254065 173903 215282
255591 181076 200561
252453 178285 210524
237257 185848 210114
234965 180098 220699
241535 185497 212823
243393 182034 207588
253324 171130 218795
244518 174360 218465
236745 182981 213939
236511 188155 213521
242755 178575 220038
242696 181836 219529
242780 178395 213382
263642 184652 204545
260428 187906 203558
257466 171178 206934
245517 175996 224372
244780 190938 218008
238269 183967 218127
250969 181505 205063
254381 177792 214652
252730 178313 221870
245503 189952 209344
253631 178734 211498
245022 181000 212709
264169 172529 230643
254269 187010 205786
247977 195650 212765
239760 188401 222382
260224 174366 211968
262608 177329 209420
258130 177662 210180
243325 190574 218979
254319 179153 212368
243048 185259 220599
245999 187547 214400
251906 181112 214897
251677 192339 209724
250396 183269 217696
251081 184346 215068
248714 186425 219939
249506 187219 217670
270752 187062 209130
261466 188684 205960
261085 176843 224027
254804 179969 232609
245939 201386 221696
242987 192762 223037
267824 177361 211700
263805 187434 212424
256433 196164 209760
251313 184785 227613
254433 198510 208500
254962 200656 206706
265818 180671 210975
246550 193764 219322
252014 183563 229336
260079 179329 218711
258723 179361 217650
243187 186131 221707
253723 199289 210760
252952 187733 215219
254069 181808 231081
257580 183727 221165
253027 181845 222162
250990 185598 220860
249246 190968 215416
251225 190441 216365
256477 191966 210820
247792 193312 215560
260700 180476 216790
246218 185545 230162
248697 188196 219290
249022 185715 223776
248776 193136 215809
254126 187646 216041
246169 187940 221162
276766 188414 216701
262774 177325 230471
257118 206418 212198
255622 185720 241929
255449 206947 213209
243408 186927 224353
251872 185945 230821
261724 180519 228958
263448 183686 226300
269160 196134 212379
245494 203515 222165
268090 190620 220232
248838 201213 218815
258919 185246 220526
245449 198646 223221
255366 186111 225163
257685 192655 214774
255403 206272 215920
249380 188357 224233
256067 193666 219117
262565 193824 214279
250538 195061 216347
250165 199066 220453
258249 194764 212459
257193 200576 216192
245462 189255 222802
256793 188807 220256
261991 188024 221556
261754 200082 214576
258666 186232 226430
251146 208925 216492
243661 187624 234744
245689 189676 227373
248168 201766 224090
257176 194733 222107
261355 192922 215370
247864 206549 222812
259848 189252 220444
250816 207172 219335
247234 187412 224605
253312 194780 223811
252031 200410 218689
252592 197023 219316
258224 190210 222583
251562 195280 223711
250903 196838 223951
258253 195006 214625
269944 188198 223345
266834 202153 216346
261559 187644 225273
255191 188169 230330
248787 216658 223179
248265 210462 223515
255611 215763 219377
268158 194791 217489
259755 191305 223389
251022 197450 225033
254161 201522 222315
252419 188890 225378
261709 193359 217814
249715 190268 228814
254592 198803 220422
248499 192344 227839
249735 188182 226628
267305 190661 221551
263082 201971 217554
266057 188870 224384
265051 188789 225067
254516 199493 223564
270055 222060 216353
265020 187862 227987
259839 223272 222624
252663 192946 230925
250271 193326 226650
269124 197948 218356
251472 212010 225195
261861 205560 219367
254559 203948 223832
263105 194963 221364
258033 189043 226116
261650 188480 230709
253722 189616 227485
254061 202371 225787
263311 194698 218932
262202 194824 223499
261666 203591 225193
284791 208592 222514
255302 190295 234971
252596 193793 234832
276461 203627 225891
272549 191058 232037
265254 204080 226708
255967 198902 227702
254815 199378 228790
258959 206189 226303
262453 192563 227547
254426 191720 230526
259755 193623 229728
266940 193187 228021
259195 207428 228620
257608 192279 232870
256305 200873 242154
254888 201109 232363
256700 200872 237100
263414 196657 230373
264600 194458 230245
264454 198210 229257
271161 210253 229005
267828 225207 230254
260746 192990 233525
259115 208438 235689
265539 194673 230929
279049 195125 231809
266446 195582 231075
266246 194569 235968
266344 194964 234886
272272 199986 233725
268516 196015 234461
277726 197734 236526
275801 210145 234827
270434 211787 235638
269339 199707 242203
277942 200723 238864
281762 204628 242217
266781 168592 191156
253363 156899 215298
239987 212590 174405
220228 223045 185612
219738 168861 228760
210090 206427 196938
220228 223045 185612
237028 214893 175769
238999 158822 222606
228088 202792 178606
244759 158355 224831
213080 177393 220207
261588 169869 189241
249488 169239 192758
223677 177093 205912
259737 159193 209287
238333 163150 211616
211753 205715 198518
235996 197063 178661
226314 163410 227195
217932 172303 223792
241192 159642 217588
225377 181159 197483
265033 165825 196079
262240 183112 183845
214047 186829 201187
255039 175406 186894
252115 181688 186603
229523 210951 176817
223028 201247 184713
230536 173305 210824
243069 209269 176140
245736 200093 175777
212225 212064 188422
246814 159202 209726
258529 185533 179205
243424 165372 207564
215411 197972 200360
230035 162344 219502
241710 188117 184437
242702 188888 181982
222074 204932 183931
227157 174631 199457
216456 179270 202515
223999 190285 186975
221347 170728 211073
219505 184552 194951
227223 194132 183200
234265 166442 204053
229230 180139 194211
253363 156899 215298
244557 186599 180648
243846 160539 214126
232812 183573 191055
255999 175196 190883
265493 169365 191506
219056 182957 195844
222727 206926 177483
241056 164286 208011
220431 179121 203681
237028 214893 175769
256927 167829 196397
239987 212590 174405
240179 161164 214282
215923 198967 191421
248111 193304 175459
244578 191419 177904
221798 186152 187646
211770 192391 215141
231310 171790 193819
218508 189773 194439
250797 157660 213175
231844 178278 193755
258034 162170 204016
213501 185530 204661
225798 168304 228160
250633 167580 201969
234809 169563 196708
232297 195177 181421
217292 207916 190210
210090 206427 196938
240785 162297 213147
251449 167072 201758
230272 197683 182674
251622 163575 205125
217292 207916 190210
248111 193304 175459
232297 195177 181421
225937 178513 199956
226135 164040 216611
226135 164040 216611
251536 176645 210791
250508 167144 217643
232799 186338 195230
231648 178361 224298
228207 182883 217153
237496 172942 216424
245441 180315 200347
247225 167695 213144
236282 183539 208493
241225 179414 203108
231307 184262 204789
231757 176581 214132
240544 178902 206007
250072 178866 212602
232333 185665 201911
271557 171784 218227
254835 168417 220282
252623 191378 199200
243923 194748 204863
232144 179041 230876
260386 176619 214435
248076 174633 230623
246913 176011 221319
250302 189256 203860
239283 177317 220225
242411 183850 211174
251279 179551 207324
234827 184722 206055
232698 186263 214318
249001 182958 205066
245522 180759 212469
250776 172218 215381
241025 176180 216602
246034 180173 213502
247750 186039 204610
243289 183625 212466
248404 178949 215574
234442 184731 214429
248413 176492 216593
273855 170241 225050
254462 198782 204654
253625 175335 235918
236108 194640 228618
269627 172527 226372
264238 180525 216929
256659 174786 226196
239994 186110 221957
237923 190443 235199
239431 182067 230076
267576 177486 225912
241719 181122 218465
250989 184773 210389
242638 194279 207575
250407 188142 205605
244383 192650 209014
246132 186297 211927
247751 182257 214037
255873 183619 213595
237407 190652 214820
245016 192431 208651
247402 186519 210132
256260 179631 217599
245277 177576 218007
239905 188952 210142
242785 184425 217453
254777 181027 215372
239277 186272 216008
250167 177488 226092
247601 183801 217862
256245 186142 205083
267879 196081 205527
261146 175996 231830
257334 176099 238361
241551 187532 222446
245750 193516 209070
266317 177378 227236
242658 190754 213942
264888 182186 218041
251832 179501 223788
249706 182850 215092
