196 2.95441
105221 119463 103576
124844 94486 123354
124844 94486 123354
121022 94422 123732
95460 116894 123169
90360 123584 135564
137072 93848 129719
105624 104815 113533
121022 94422 123732
91539 122990 143989
105221 119463 103576
122440 105252 98289
91539 122990 143989
103988 106662 111056
126247 106636 96452
133715 100549 100550
101212 105029 116918
137072 93848 129719
92323 125669 125644
94818 122465 116770
113848 106813 95523
98957 109558 123509
128114 120764 91703
137633 96643 109360
88924 124689 131468
95460 116894 123169
94818 122465 116770
121022 94422 123732
97311 121488 116116
119744 99893 103464
103500 131733 103172
95460 116894 123169
101649 114612 110926
100914 121850 107254
103067 109790 112862
112963 99906 109540
109091 110364 101163
124844 94486 123354
104677 104916 110859
106970 105355 109004
95966 115764 125329
107634 100348 104861
93164 126129 124365
102288 115364 109677
100060 112796 122909
98222 133468 105041
104554 109469 103773
103101 110582 112233
94716 124090 118932
97821 113315 126818
88519 130236 128692
100060 112796 122909
120587 94175 125684
93770 119739 132884
93356 127571 122359
104471 109944 105774
94666 118052 128329
105875 107882 104405
100048 123444 110584
121981 103405 100297
103500 131733 103172
91614 124555 127012
103067 109790 112862
104677 104916 110859
123731 111520 93862
123618 99504 109481
102112 115732 107008
100082 123423 111054
93104 127050 124813
105330 112861 102294
97128 110718 132561
124047 101590 100180
104182 122192 105248
120233 94029 136105
93156 120244 135358
129553 98209 102504
106970 105355 109004
118729 114090 94141
107063 102071 120696
126673 114107 93736
124621 106186 96597
102797 119369 105614
98957 109558 123509
100512 127810 109608
118034 102809 101485
93164 126129 124365
92699 123467 126104
93156 120244 135358
112462 111575 95690
122365 118456 93754
124844 94486 123354
103743 126768 102525
95206 120441 127107
100914 121850 107254
93548 123652 123815
107808 108448 102130
93356 127571 122359
111374 111297 97874
120318 106466 99182
117222 99731 109408
93380 127182 124123
105855 125121 98175
97435 122986 111539
92323 125669 125644
103316 105169 116114
94548 122006 119609
107548 107477 102825
131106 102857 94559
111663 106059 99950
111476 111208 96603
109679 107907 98046
92243 128324 112241
124621 106186 96597
93356 127571 122359
102492 114721 107162
108044 116981 97956
91627 122691 127575
100045 112854 111406
109091 110364 101163
92323 125669 125644
95681 120911 120120
95460 116894 123169
95460 116894 123169
112519 95082 115304
93548 123652 123815
105875 107882 104405
111476 111208 96603
102876 108835 113505
103409 105914 115294
110057 103946 100114
109115 110337 101003
93104 127050 124813
105330 112861 102294
88924 124689 131468
118818 118745 93231
100760 111585 113637
100757 129415 107700
102879 110696 108419
100301 131594 109224
97311 121488 116116
100680 118358 109168
127464 100130 101358
105288 116341 103605
95109 117760 138033
102455 114882 107707
87810 133212 136009
107022 108604 104224
101388 120391 108101
107159 112489 98744
89522 127875 125823
124106 99185 109100
108745 114877 93970
92339 119923 145983
124750 102689 97424
99433 128230 111040
114670 99907 102070
99603 131843 103844
105776 135580 97556
108537 95385 110633
127464 100130 101358
129241 114631 93223
107274 105716 103094
108511 111546 95764
103348 106691 105826
98163 115308 111901
98286 114524 115455
95796 116190 118957
93401 125622 119638
101142 109271 128179
95774 121795 114656
93841 123237 126631
95681 120911 120120
124121 97004 105717
110057 103946 100114
101413 117512 109201
93133 120412 128340
107940 118355 96835
118465 100803 101731
146633 100593 101176
101498 137822 105775
89095 127483 132511
130644 120864 93037
94934 118669 147692
137419 94218 129263
144067 103333 99845
139359 113166 94880
90398 124633 136226
91989 122779 145599
134358 109582 96422
93306 121197 140933
138425 103861 99107
127572 95002 129552
93213 122257 133816
91644 126673 130596
100623 114250 117157
90910 130126 126633
90000 131083 127226
93748 120898 138739
111130 101373 108878
105075 120668 105567
124931 96978 116212
100240 137291 107454
91940 123542 142621
115578 109381 97426
132774 100416 101951
102654 131985 107344
114887 100915 102693
99028 115379 125629
89474 133580 131386
109795 111459 100962
93842 119883 138159
114012 104357 104279
125193 99315 110098
128858 100183 109847
122775 98149 112668
122811 95155 121835
126762 102526 101469
121522 119158 93819
95488 119337 137945
112708 95554 118373
116872 105508 101845
101983 135198 104159
119466 122189 93639
93139 128804 125095
118300 102129 102338
110170 109912 100070
89885 135674 127526
120880 116395 95709
89592 136623 128272
131953 95888 113715
95414 117897 143919
100763 127621 110739
92512 128323 129170
99999 134257 108741
94374 121351 128456
100124 133270 109778
94408 125512 128040
96065 125963 115008
94934 118669 147692
103546 112303 112363
95125 129221 119149
102368 110714 121486
126251 113754 95454
117392 117495 94690
93245 128729 123434
97680 119122 119949
104395 114950 106300
129583 97438 106081
123588 100880 102336
112690 103065 105237
98223 115557 123670
119171 97654 116150
107413 108563 103633
120558 108138 96713
97499 117963 120378
107344 105865 108728
96697 116206 143835
91155 129107 131003
118172 99138 111987
109051 113083 96558
126156 105093 98414
120123 112329 97353
126344 98339 111297
100084 132495 111892
99344 124134 112448
125106 106318 98188
103555 106793 107194
98153 115678 132387
108951 104677 111804
108955 107720 105007
96960 117197 121424
101152 112465 114673
97378 115702 143133
107274 109144 103573
100950 114808 114422
110683 106862 103366
113644 106467 101254
97256 122986 116292
94472 135472 118823
92684 129848 128436
126128 95771 114729
108638 117567 96135
92856 126005 128214
99725 115441 116113
107873 128473 103391
112064 106791 106257
102321 121202 113365
123419 105822 98299
101624 123626 113537
108287 108339 103537
131953 95888 113715
95983 118438 121542
109831 108174 100773
129364 109592 96289
95868 118776 121791
106691 107267 106068
110268 107557 100819
106249 106943 106416
106249 106943 106416
96915 122252 121047
