4073 695.268
3.02829e+06 3.10179e+06 3.07644e+06
3.19416e+06 3.02064e+06 3.10169e+06
3.24382e+06 3.24671e+06 2.99323e+06
3.09591e+06 3.16484e+06 3.05435e+06
3.05356e+06 3.17585e+06 3.05797e+06
3.08688e+06 3.08963e+06 3.10582e+06
3.09595e+06 3.12975e+06 3.08797e+06
3.09548e+06 3.06618e+06 3.00494e+06
3.07516e+06 3.08986e+06 3.09524e+06
3.05757e+06 3.05698e+06 3.01562e+06
3.0607e+06 3.05904e+06 3.01693e+06
3.07414e+06 3.05954e+06 3.03072e+06
3.08751e+06 3.1169e+06 3.04236e+06
3.07069e+06 3.09244e+06 3.0547e+06
3.14751e+06 3.13412e+06 3.06141e+06
3.10928e+06 3.09806e+06 3.0578e+06
3.10802e+06 3.09729e+06 3.08564e+06
3.06505e+06 3.07257e+06 3.02598e+06
3.10441e+06 3.15589e+06 3.10127e+06
3.13289e+06 3.10858e+06 3.0521e+06
3.13372e+06 3.08793e+06 3.08699e+06
3.08669e+06 3.0979e+06 3.13808e+06
3.06471e+06 3.05202e+06 3.03606e+06
3.11919e+06 3.15475e+06 3.057e+06
3.10653e+06 3.14254e+06 3.06865e+06
3.11426e+06 3.10596e+06 3.10042e+06
3.09282e+06 3.08986e+06 3.08053e+06
3.05789e+06 3.10995e+06 3.06901e+06
3.14927e+06 3.08503e+06 3.04117e+06
3.14194e+06 3.10862e+06 3.1595e+06
3.06743e+06 3.06117e+06 3.01423e+06
3.08706e+06 3.13323e+06 3.07992e+06
3.15662e+06 3.08495e+06 3.05137e+06
3.15858e+06 3.12588e+06 3.04924e+06
3.1093e+06 3.14324e+06 3.10865e+06
3.07048e+06 3.05276e+06 3.06922e+06
3.07352e+06 3.06352e+06 3.02691e+06
3.08837e+06 3.09596e+06 3.04012e+06
3.03083e+06 3.06288e+06 3.03506e+06
3.11252e+06 3.08361e+06 3.09263e+06
3.11473e+06 3.08815e+06 3.0338e+06
3.10271e+06 3.10296e+06 3.07326e+06
3.05794e+06 3.06674e+06 3.02871e+06
3.03083e+06 3.06288e+06 3.03506e+06
3.06181e+06 3.10734e+06 3.05848e+06
3.1055e+06 3.09863e+06 3.05325e+06
3.07932e+06 3.08093e+06 3.07477e+06
3.11355e+06 3.1387e+06 3.10928e+06
3.11645e+06 3.09651e+06 3.09801e+06
3.0818e+06 3.05992e+06 3.02454e+06
3.08216e+06 3.07284e+06 3.05678e+06
3.07498e+06 3.0663e+06 3.07693e+06
3.073e+06 3.04377e+06 3.03595e+06
3.07239e+06 3.04204e+06 3.03923e+06
3.14194e+06 3.10862e+06 3.1595e+06
3.10901e+06 3.05851e+06 3.06508e+06
3.07034e+06 3.06659e+06 3.03902e+06
3.09907e+06 3.08349e+06 3.05477e+06
3.06139e+06 3.05161e+06 3.0286e+06
3.10386e+06 3.07314e+06 3.0488e+06
3.1788e+06 3.12748e+06 3.06099e+06
3.07773e+06 3.09212e+06 3.02227e+06
3.07718e+06 3.07433e+06 3.05101e+06
3.12293e+06 3.0658e+06 3.04592e+06
3.04704e+06 3.04922e+06 3.02752e+06
3.08887e+06 3.11416e+06 3.07689e+06
3.09308e+06 3.04315e+06 3.1051e+06
3.1017e+06 3.05388e+06 3.09516e+06
3.11011e+06 3.07928e+06 3.04011e+06
3.078e+06 3.06151e+06 3.04583e+06
3.06963e+06 3.05655e+06 3.01049e+06
3.07498e+06 3.0663e+06 3.07693e+06
3.07164e+06 3.13514e+06 3.03995e+06
3.07943e+06 3.08748e+06 3.09653e+06
3.1089e+06 3.06547e+06 3.06686e+06
3.07567e+06 3.04198e+06 3.05149e+06
3.08708e+06 3.0636e+06 3.03413e+06
3.08626e+06 3.08763e+06 3.04397e+06
3.08987e+06 3.07476e+06 3.0553e+06
3.07352e+06 3.06352e+06 3.02691e+06
3.06331e+06 3.04789e+06 3.02861e+06
3.10069e+06 3.11222e+06 3.11983e+06
3.11328e+06 3.09696e+06 3.10059e+06
3.07952e+06 3.06413e+06 3.03866e+06
3.06595e+06 3.06221e+06 3.01753e+06
3.03707e+06 3.07897e+06 3.04426e+06
3.09699e+06 3.1154e+06 3.0773e+06
3.06181e+06 3.10734e+06 3.05848e+06
3.13163e+06 3.14041e+06 3.0268e+06
3.09824e+06 3.11698e+06 3.07699e+06
3.05757e+06 3.05698e+06 3.01562e+06
3.05794e+06 3.06674e+06 3.02871e+06
3.13606e+06 3.12973e+06 3.04619e+06
3.12823e+06 3.11897e+06 3.06739e+06
3.08533e+06 3.07554e+06 3.06383e+06
3.07731e+06 3.06978e+06 3.06999e+06
3.07512e+06 3.05761e+06 3.04055e+06
3.06085e+06 3.04772e+06 3.02785e+06
3.11864e+06 3.09095e+06 3.09133e+06
3.07699e+06 3.04911e+06 3.06345e+06
3.07889e+06 3.092e+06 3.0347e+06
3.07718e+06 3.07433e+06 3.05101e+06
3.06978e+06 3.07461e+06 3.07734e+06
3.10653e+06 3.14254e+06 3.06865e+06
3.03926e+06 3.04712e+06 3.04636e+06
3.08754e+06 3.07547e+06 3.04721e+06
3.1097e+06 3.09686e+06 3.04068e+06
3.10982e+06 3.1438e+06 3.03363e+06
3.05177e+06 3.08359e+06 3.08505e+06
3.07059e+06 3.08678e+06 3.05949e+06
3.13372e+06 3.08793e+06 3.08699e+06
3.09359e+06 3.13123e+06 3.14973e+06
3.07702e+06 3.05871e+06 3.02698e+06
3.09618e+06 3.09868e+06 3.05169e+06
3.16162e+06 3.0695e+06 3.06133e+06
3.07352e+06 3.06352e+06 3.02691e+06
3.20976e+06 3.0851e+06 3.12753e+06
3.1146e+06 3.08482e+06 3.09055e+06
3.08544e+06 3.05779e+06 3.04846e+06
3.08068e+06 3.05772e+06 3.02407e+06
3.08497e+06 3.06005e+06 3.02629e+06
3.1208e+06 3.1115e+06 3.09775e+06
3.07101e+06 3.14632e+06 3.07057e+06
3.08225e+06 3.07178e+06 3.07981e+06
3.05858e+06 3.07297e+06 3.00979e+06
3.06595e+06 3.06221e+06 3.01753e+06
3.1072e+06 3.05364e+06 3.02362e+06
3.10366e+06 3.10793e+06 3.05051e+06
3.10687e+06 3.06832e+06 3.02771e+06
3.13924e+06 3.19554e+06 3.05096e+06
3.08688e+06 3.08963e+06 3.10582e+06
3.1036e+06 3.09788e+06 3.09139e+06
3.1047e+06 3.08782e+06 3.03858e+06
3.11719e+06 3.10576e+06 3.05862e+06
3.10002e+06 3.16276e+06 3.03856e+06
3.08544e+06 3.05779e+06 3.04846e+06
3.07006e+06 3.0599e+06 3.03626e+06
3.09521e+06 3.12182e+06 3.07662e+06
3.10849e+06 3.17e+06 3.13019e+06
3.0744e+06 3.06511e+06 3.03218e+06
3.05992e+06 3.05778e+06 3.01264e+06
3.08533e+06 3.07554e+06 3.06383e+06
3.06978e+06 3.07461e+06 3.07734e+06
3.09691e+06 3.09931e+06 3.05428e+06
3.13198e+06 3.09979e+06 3.04029e+06
3.17788e+06 3.09276e+06 3.07732e+06
3.08751e+06 3.08222e+06 3.05211e+06
3.07414e+06 3.05954e+06 3.03072e+06
3.15839e+06 3.05367e+06 3.03301e+06
3.07075e+06 3.08703e+06 3.04608e+06
3.13262e+06 3.12921e+06 3.03862e+06
3.08042e+06 3.05644e+06 3.02536e+06
