7737 657.905
468387 685772 697222
554341 603368 759915
522034 810729 577677
736558 483945 690616
810245 564188 525217
737178 722241 441653
787990 557634 534868
796718 554280 533708
527005 623513 754852
639132 584050 518307
754913 571715 542321
631919 635026 480169
733232 710673 449048
746243 553569 547373
579671 577031 619312
527743 621278 748815
546527 732676 605250
621493 622836 486575
623762 608718 482307
807831 570138 522064
751497 538174 569510
526349 801912 578735
550881 726401 585701
587349 632153 512042
803758 561736 528146
495946 677076 679587
523754 762179 595556
729707 707394 452063
572011 615941 713042
625732 591695 498514
568151 610371 715780
772717 545982 542572
536521 742070 608000
531130 745329 603233
617118 626989 491086
533275 617376 744764
699622 490502 663431
539884 739093 590116
649932 647467 474904
552409 606894 729913
570487 720592 605429
531681 805204 574680
801334 541214 551915
717743 693571 467274
665921 498179 645624
643040 585412 501100
774072 546554 538398
761829 537309 555377
613911 618679 496877
759062 550104 541022
470861 680988 698565
647872 649017 473372
764527 554812 538498
722125 702416 462800
516474 769098 584006
556155 729355 582919
742057 486749 689014
777484 544389 549843
706532 507300 625904
564636 757922 562600
508761 784438 600360
554277 724282 591905
511027 787824 592566
558433 600036 724792
720126 712015 454618
696639 492621 664775
693802 496680 639287
598386 635739 510736
548267 736174 600021
701116 503913 627040
591444 617380 520041
785291 535950 556444
580906 608047 570397
596359 638261 504937
727469 485148 700345
484087 674454 682681
598732 601820 558444
728808 692044 464839
505119 642395 703270
511422 789578 590716
501280 666660 668818
533550 658446 667811
541225 759706 574012
472603 680328 712282
691583 525763 612198
740227 716683 444807
519646 634578 709340
698240 534272 611445
738500 559678 602289
780412 544874 537165
624048 589607 521532
728725 712778 445139
757514 548081 541200
566625 613516 717601
538338 617631 739546
542220 628379 726191
667380 499657 635104
550204 735714 598201
575801 718813 615726
514408 636958 705754
503377 686978 656268
719631 715313 456654
531947 618336 735372
505813 675028 666135
557834 605172 721488
487185 683350 677362
660245 522876 628658
663189 516288 633991
562573 755721 572261
619669 602528 492501
528603 653886 670818
560719 609781 720383
707728 718331 457559
535794 611570 741160
680697 509042 624611
799375 560937 530425
705170 530950 609102
526347 791450 581920
687875 496281 641402
491629 678784 669640
629220 592622 493992
656107 513681 653750
494915 687902 660827
514199 689427 648969
735567 722527 443543
713473 699601 469174
716343 494670 650431
480791 684871 679178
489209 673297 683055
618283 598277 517434
620663 615409 489885
724356 708938 459991
672975 529384 620194
753533 542782 554892
590137 629492 517497
608191 605553 508337
712155 695566 470104
679938 510748 630665
798225 557805 532379
540515 617573 732176
609838 619459 505936
544810 625524 722987
734185 568105 571999
527312 796672 578771
585138 639561 528528
475793 668780 686956
600058 596699 524068
522728 807585 580663
727365 488023 702310
560470 611347 718435
529276 624547 747065
607076 631311 503211
747662 551115 554125
479412 660279 693187
657530 640552 472542
583302 612913 531948
537219 752998 588153
677397 505828 632840
651926 524870 636849
543042 750912 587295
488632 671433 683943
518127 765022 590075
545888 766073 573122
653815 512216 660343
729575 705316 458096
530627 747762 602978
577177 580073 622333
605563 594283 521521
786839 565278 526606
743198 689357 470954
687814 519132 614263
603654 600920 513728
508874 780187 607223
544538 749508 589590
722721 696560 461696
515972 771428 586351
510860 657287 673638
660854 511521 643246
513022 773819 581962
503466 642614 711361
710691 700780 468595
491005 685709 675357
704308 713380 472255
474901 679276 707637
645562 634367 477912
594215 620023 516106
550367 730186 598513
525065 757516 596660
497474 670724 671515
483016 655507 694530
497227 668604 672240
585550 633172 525958
535333 622077 734997
655314 644266 476021
716969 697961 468361
469666 684027 699202
644077 650555 477325
499807 691744 658553
477862 663399 693419
765784 553239 539086
684200 524472 617798
769536 566406 529979
674561 527818 620928
709811 489140 660978
725234 706049 461333
555916 756538 564636
783975 534707 566049
676865 520213 624234
605022 620685 506672
628625 585732 503264
689883 514778 623409
726214 716117 449670
777913 549025 535512
485070 662777 691991
714506 488803 662546
749680 548218 548986
695676 508570 621888
530905 793752 578801
536626 779586 575772
702422 492795 661865
630906 580697 524202
782036 543857 551947
653228 522193 655936
666283 501718 634438
640659 581953 517858
515421 651619 685581
628140 600041 498232
578389 578006 618163
538517 775263 576777
665071 515298 633186
535958 777579 577443
670739 508977 632490
537936 775931 579356
702928 532043 609864
621336 624256 488601
735592 703317 460001
603304 645403 503668
611589 623337 494741
576076 618021 568064
683767 532882 616578
629050 595187 495778
685887 517568 620500
595417 643607 508857
767088 534926 563525
522436 809078 580699
505172 652026 688353
509543 688841 652365
640201 584061 502232
518591 767700 589901
722203 718976 453656
501142 690651 658920
486232 656516 692648
770765 537033 553010
645049 578410 516714
641414 540872 638743
738616 566270 566405
507910 783126 602896
508221 694626 651157
499006 665225 676244
669938 497496 642577
771954 563642 527308
506324 649781 694370
689168 529292 612861
718970 562931 594056
748360 550617 548375
594552 629202 515078
703369 502474 629738
808851 567920 521994
534839 782161 578485
476511 665407 706396
601053 624971 503847
661656 504377 638959
768652 540832 554829
631653 612127 480971
679542 513994 629645
646673 645328 475525
612671 607424 504120
529204 754623 588794
523503 796324 578853
477024 661295 695998
623959 590565 523232
540841 626654 729020
669353 527701 621307
779457 535183 560899
656090 526841 636473
554415 601247 727703
475109 678390 708292
742854 552956 552274
738542 709599 451097
509838 664935 677708
768444 562655 531620
650555 521577 655962
548788 616375 716589
554895 721534 596290
658449 528767 635242
534787 750895 593758
510173 661481 684647
512874 691148 650410
513971 770512 588500
683329 513818 624199
