1194 27.7425
329170 260588 290443
310142 261826 309779
322647 251034 291898
323462 255032 277142
333061 242098 303468
324540 273484 306503
321028 264959 298372
326238 240744 277799
309845 258571 304774
327294 284472 287359
331298 243423 289788
344786 250710 299838
308071 219486 306575
335789 267203 304041
334040 259074 314271
305269 229499 284687
314222 265432 298363
330286 261623 301569
316537 300853 293682
324441 255440 276233
322294 234467 285741
331877 262068 296588
325208 252467 298636
315539 250475 308960
323290 243351 307140
340820 255617 289171
324714 242901 278485
315084 224937 283177
341385 223082 291736
326131 247757 303486
347337 264689 296017
337522 253412 286931
333648 247051 294101
330114 239825 319255
326925 288697 295140
334935 249373 305089
334608 248377 285700
305672 282863 300680
310621 226279 306152
321781 238205 304225
341406 261397 293958
335798 244365 281043
329018 235306 290529
297827 230602 287006
338408 230821 305345
317535 262242 297957
318054 253515 301484
331155 269419 288133
312118 220110 290003
307428 234563 307299
317487 254343 314311
336005 248263 315172
335915 257239 308118
342290 243715 309293
309774 268750 294689
323652 241528 313271
316798 262128 290807
304004 263105 285413
315713 255057 301221
343342 240221 291136
322672 237907 284943
338396 232698 288305
310374 238385 309343
319644 237142 306089
328574 227120 301473
327208 254307 296576
320992 257563 310003
349079 274465 308517
327777 225638 298113
326106 255367 294195
315300 283059 281767
322172 223877 299078
337615 266745 283275
305637 264316 297594
327572 291473 317537
354585 247861 324291
331676 277948 296071
338117 244742 292924
324863 221841 296213
345375 231424 292248
338141 286786 269653
331850 309487 277392
320834 268787 301633
331698 259850 296426
322814 260732 286589
341987 255435 308108
328791 244141 305777
319741 250210 296526
339312 252370 294245
337570 267994 306041
313036 264008 302907
316221 272750 299402
336820 234195 306780
297356 249293 291411
329702 256011 308455
304742 256308 303535
307640 250752 315110
336254 248778 295184
339887 243796 279176
323249 240047 313122
344392 238609 303110
330963 258198 296976
329829 250877 307666
321969 255125 303321
308837 278226 312875
323412 256077 311347
313675 247563 306899
340894 245720 303213
336479 238764 303473
326338 233702 292887
326386 249761 294752
335308 249526 301176
343880 237276 299060
330917 250965 296657
329191 256491 311768
328231 238661 313357
310118 224374 309135
330411 267510 304241
324648 260617 310224
315801 244771 299697
345738 262898 305243
316477 269695 279691
321439 238554 308551
322157 235976 292255
300401 255716 320002
341971 278007 277466
330984 252286 312208
311382 275265 316294
323524 275496 300436
325804 262527 315910
323830 270133 286845
331116 271247 302031
310278 237961 303727
328202 247507 309307
314446 241113 318013
307938 243516 308491
325331 242180 313677
331566 265277 300790
335294 229181 296281
326652 242613 302789
321208 250659 307894
317104 252466 311809
326358 253220 285827
313821 269437 284593
299438 289710 306496
328855 254721 282587
326390 276789 300679
327494 263143 315090
347574 252460 295907
327596 250840 314786
326542 269702 315096
333215 292366 321225
330671 225028 318140
348466 230226 300746
331926 241614 315440
330799 266898 300866
321902 295894 309139
315786 232053 292836
322176 242741 298187
330080 229091 324472
340627 254903 326783
327684 243165 297172
331630 240861 319186
337196 254835 299548
325454 259837 277457
313765 277495 298156
325647 244921 308754
325081 245813 294742
323127 265442 278086
322907 259028 312257
333741 222845 310250
336555 237142 308544
352129 260455 283262
334843 230614 308494
343997 242435 307424
305956 288005 285817
352623 250429 304377
321229 234974 287755
324665 269469 310213
320496 269625 322346
318245 229700 286764
326431 264173 300391
325853 264646 291425
338454 249495 285165
320496 226905 293218
322879 236384 301229
310835 231223 290728
333584 260560 292228
313283 271354 294546
307039 252117 287341
330315 283495 294049
312483 242661 304233
320889 240845 277413
329413 252163 289703
326479 245188 309246
318370 244114 294962
323191 260572 301662
334021 232844 302035
320867 234306 304073
324714 277247 304915
314258 252610 309420
350048 255364 290894
300429 260017 308532
305803 265352 315463
342142 242999 302546
330285 255596 287753
317008 283731 294163
335963 259776 292730
316536 285865 279534
314603 275763 293516
340232 248003 295770
330675 282683 278611
323723 236980 317663
334940 256750 297228
331373 261024 308105
316969 242001 299286
331387 252085 303138
325418 265024 307624
328180 248235 304197
325472 240381 294110
341539 245982 321209
314195 265162 303661
324273 243256 294297
316196 248006 304929
319986 228846 306626
329703 244458 294192
329167 246854 283845
306376 236632 303972
343656 239903 306042
313246 246756 277344
335726 258056 306107
324092 232203 304035
326679 226826 293467
318527 242979 299676
329266 229495 307816
316980 255135 283533
340804 266746 288711
336164 259325 292907
323039 278057 308094
333696 249787 293940
313376 240944 290585
338547 232322 295036
327418 241703 283805
331603 221490 307755
331301 253591 305335
318635 227463 288113
305100 274186 292637
324167 265875 276765
312676 244369 298098
336223 227147 315210
350629 228988 290765
325335 235931 302716
315317 262362 289147
339336 234883 280547
328467 266009 291725
306969 253064 319333
323427 299959 290413
328457 232286 294548
323304 248825 298830
351077 249905 290845
331547 236216 308318
316557 249566 310482
330132 270318 278424
326783 264702 312072
311362 236544 310711
350280 235843 292533
302921 246976 308276
312895 242434 313094
335510 247163 299200
333342 265294 310198
311233 244352 297812
340384 273165 304811
325343 245458 312940
337793 250377 310950
337377 266716 308256
342825 230121 290230
340162 250608 318385
305110 254990 326214
307373 260777 302705
336613 251440 288346
362778 246387 298030
346001 233816 292490
319697 227295 305654
331491 227634 307451
312720 242430 311904
335234 254550 313591
309584 251713 273450
333783 237738 298615
336716 261186 307448
330851 276932 323437
316649 265920 308604
298916 258248 315949
332562 256944 283650
313210 234047 298306
311705 242983 310043
339442 212550 298963
351847 255957 315813
318805 257335 296197
308174 259685 292273
331144 253816 295212
