2423 219.905
1.46988e+06 1.60959e+06 1.6309e+06
1.55852e+06 1.42088e+06 1.53355e+06
1.58868e+06 1.52286e+06 1.45987e+06
1.5658e+06 1.46503e+06 1.54412e+06
1.56138e+06 1.5024e+06 1.6e+06
1.54468e+06 1.47556e+06 1.54851e+06
1.54818e+06 1.45566e+06 1.52993e+06
1.52512e+06 1.45097e+06 1.50253e+06
1.53252e+06 1.46909e+06 1.5008e+06
1.55608e+06 1.4811e+06 1.53246e+06
1.55432e+06 1.47518e+06 1.52299e+06
1.54652e+06 1.4723e+06 1.52209e+06
1.55416e+06 1.48433e+06 1.5324e+06
1.51926e+06 1.44908e+06 1.4891e+06
1.54425e+06 1.47808e+06 1.52402e+06
1.57409e+06 1.47447e+06 1.54925e+06
1.55628e+06 1.47589e+06 1.5311e+06
1.5042e+06 1.44087e+06 1.50163e+06
1.55941e+06 1.46907e+06 1.53606e+06
1.54819e+06 1.49375e+06 1.5212e+06
1.52679e+06 1.45705e+06 1.48649e+06
1.55684e+06 1.49722e+06 1.55014e+06
1.56969e+06 1.53032e+06 1.53327e+06
1.57452e+06 1.51297e+06 1.51946e+06
1.54304e+06 1.49892e+06 1.54063e+06
1.55639e+06 1.46316e+06 1.54002e+06
1.57645e+06 1.4867e+06 1.53215e+06
1.52003e+06 1.47869e+06 1.51416e+06
1.54935e+06 1.4709e+06 1.49297e+06
1.50442e+06 1.44156e+06 1.50331e+06
1.54818e+06 1.45566e+06 1.52993e+06
1.54395e+06 1.47268e+06 1.54778e+06
1.55067e+06 1.46255e+06 1.51817e+06
1.61899e+06 1.4831e+06 1.55542e+06
1.54851e+06 1.47385e+06 1.52662e+06
1.56874e+06 1.46873e+06 1.53603e+06
1.50259e+06 1.43997e+06 1.50408e+06
1.54804e+06 1.46057e+06 1.5071e+06
1.52205e+06 1.4569e+06 1.52937e+06
1.5793e+06 1.46322e+06 1.57076e+06
1.52091e+06 1.4339e+06 1.506e+06
1.52838e+06 1.47006e+06 1.53008e+06
1.58628e+06 1.44935e+06 1.5526e+06
1.55293e+06 1.48409e+06 1.53396e+06
1.54517e+06 1.49069e+06 1.52203e+06
1.53731e+06 1.48703e+06 1.57025e+06
1.53876e+06 1.50404e+06 1.5544e+06
1.56063e+06 1.50783e+06 1.5157e+06
1.54395e+06 1.47268e+06 1.54778e+06
1.56519e+06 1.46146e+06 1.51996e+06
1.57214e+06 1.47206e+06 1.5246e+06
1.60024e+06 1.47537e+06 1.54635e+06
1.55432e+06 1.47518e+06 1.52299e+06
1.53905e+06 1.52811e+06 1.57368e+06
1.54462e+06 1.46663e+06 1.53034e+06
1.50738e+06 1.4438e+06 1.49897e+06
1.54954e+06 1.49396e+06 1.53447e+06
1.54183e+06 1.44887e+06 1.49839e+06
1.52838e+06 1.47006e+06 1.53008e+06
1.51744e+06 1.43757e+06 1.49173e+06
1.5596e+06 1.48464e+06 1.52414e+06
1.57405e+06 1.47788e+06 1.53995e+06
1.51565e+06 1.46827e+06 1.53964e+06
1.54882e+06 1.46761e+06 1.53027e+06
1.54804e+06 1.46057e+06 1.5071e+06
1.55673e+06 1.47044e+06 1.53216e+06
1.54954e+06 1.49396e+06 1.53447e+06
1.56953e+06 1.49076e+06 1.51483e+06
1.5249e+06 1.47316e+06 1.5074e+06
1.52205e+06 1.4569e+06 1.52937e+06
1.5655e+06 1.49602e+06 1.53859e+06
1.58261e+06 1.45342e+06 1.5238e+06
1.53452e+06 1.4872e+06 1.52398e+06
1.53267e+06 1.49266e+06 1.53146e+06
1.5286e+06 1.46649e+06 1.54754e+06
1.51592e+06 1.43648e+06 1.50511e+06
1.56225e+06 1.46642e+06 1.50421e+06
1.55926e+06 1.5149e+06 1.51868e+06
1.54222e+06 1.44357e+06 1.509e+06
1.57229e+06 1.47122e+06 1.53341e+06
1.59988e+06 1.45893e+06 1.54286e+06
1.56628e+06 1.48639e+06 1.53971e+06
1.52205e+06 1.4569e+06 1.52937e+06
1.52205e+06 1.4569e+06 1.52937e+06
1.55795e+06 1.43743e+06 1.56456e+06
1.5244e+06 1.44842e+06 1.50693e+06
1.52956e+06 1.44894e+06 1.51258e+06
1.54317e+06 1.47295e+06 1.59611e+06
1.5042e+06 1.44087e+06 1.50163e+06
1.54607e+06 1.48845e+06 1.56595e+06
1.53137e+06 1.46352e+06 1.51736e+06
1.53368e+06 1.44882e+06 1.5356e+06
1.54882e+06 1.46761e+06 1.53027e+06
1.53771e+06 1.4436e+06 1.50609e+06
1.56185e+06 1.48457e+06 1.55224e+06
1.54513e+06 1.44674e+06 1.48169e+06
1.50757e+06 1.4447e+06 1.49644e+06
1.52852e+06 1.46601e+06 1.53185e+06
1.57645e+06 1.4867e+06 1.53215e+06
1.51825e+06 1.44259e+06 1.49915e+06
1.56035e+06 1.45582e+06 1.56353e+06
1.5389e+06 1.49008e+06 1.53125e+06
1.54395e+06 1.47268e+06 1.54778e+06
1.56882e+06 1.45575e+06 1.53071e+06
1.57409e+06 1.47447e+06 1.54925e+06
1.51269e+06 1.43794e+06 1.50426e+06
1.58628e+06 1.44935e+06 1.5526e+06
1.52938e+06 1.46303e+06 1.51367e+06
1.54081e+06 1.48316e+06 1.57774e+06
1.55838e+06 1.49591e+06 1.52522e+06
1.53433e+06 1.45557e+06 1.51708e+06
1.51211e+06 1.43416e+06 1.4999e+06
1.58147e+06 1.45816e+06 1.5863e+06
1.52405e+06 1.4728e+06 1.49365e+06
1.5658e+06 1.46503e+06 1.54412e+06
1.55955e+06 1.47574e+06 1.54548e+06
1.58261e+06 1.45342e+06 1.5238e+06
1.50266e+06 1.44391e+06 1.49854e+06
1.52255e+06 1.45365e+06 1.49867e+06
1.55283e+06 1.4509e+06 1.5269e+06
1.51485e+06 1.4384e+06 1.50748e+06
1.5422e+06 1.5049e+06 1.50724e+06
1.56138e+06 1.5024e+06 1.6e+06
1.5237e+06 1.58812e+06 1.647e+06
1.58064e+06 1.45964e+06 1.54224e+06
1.51962e+06 1.43693e+06 1.51098e+06
1.53567e+06 1.49179e+06 1.52672e+06
1.56225e+06 1.46642e+06 1.50421e+06
1.51173e+06 1.4665e+06 1.49655e+06
1.51211e+06 1.43416e+06 1.4999e+06
1.58668e+06 1.46788e+06 1.56215e+06
1.50259e+06 1.43997e+06 1.50408e+06
1.50509e+06 1.44138e+06 1.4981e+06
1.53905e+06 1.52811e+06 1.57368e+06
1.58508e+06 1.5341e+06 1.54028e+06
1.52261e+06 1.45377e+06 1.50474e+06
1.59313e+06 1.5042e+06 1.52869e+06
1.58038e+06 1.49305e+06 1.52957e+06
1.53139e+06 1.47224e+06 1.55744e+06
1.57214e+06 1.47206e+06 1.5246e+06
1.53567e+06 1.49179e+06 1.52672e+06
1.52003e+06 1.47869e+06 1.51416e+06
1.55302e+06 1.45183e+06 1.5469e+06
1.5215e+06 1.45604e+06 1.52202e+06
1.56428e+06 1.47266e+06 1.52317e+06
1.53534e+06 1.45008e+06 1.50914e+06
1.55067e+06 1.46255e+06 1.51817e+06
1.51269e+06 1.43794e+06 1.50426e+06
1.58582e+06 1.48422e+06 1.52765e+06
1.56579e+06 1.48022e+06 1.56666e+06
1.51653e+06 1.44219e+06 1.49414e+06
1.59749e+06 1.44454e+06 1.54262e+06
1.51509e+06 1.43553e+06 1.49972e+06
1.54499e+06 1.47514e+06 1.52934e+06
1.56439e+06 1.45837e+06 1.54026e+06
1.55841e+06 1.47063e+06 1.54398e+06
1.52586e+06 1.4515e+06 1.51129e+06
1.53139e+06 1.47224e+06 1.55744e+06
1.56503e+06 1.48447e+06 1.57239e+06
1.54441e+06 1.47696e+06 1.5357e+06
1.54981e+06 1.51346e+06 1.56677e+06
1.51653e+06 1.44219e+06 1.49414e+06
1.52956e+06 1.44894e+06 1.51258e+06
1.53009e+06 1.44295e+06 1.50355e+06
1.56874e+06 1.46873e+06 1.53603e+06
1.51269e+06 1.43794e+06 1.50426e+06
1.55918e+06 1.43491e+06 1.54933e+06
1.52089e+06 1.45169e+06 1.51516e+06
1.51818e+06 1.4466e+06 1.49809e+06
1.54935e+06 1.4709e+06 1.49297e+06
1.54902e+06 1.47808e+06 1.51083e+06
1.56362e+06 1.45215e+06 1.60867e+06
1.53237e+06 1.45066e+06 1.55978e+06
