2350 28.3924
275279 310078 282211
332774 276602 317537
350024 307637 243355
310500 330621 281294
301605 298652 284350
293207 323867 288406
293069 327039 291795
325247 310082 275052
316544 300728 273749
293207 323867 288406
338744 294670 295155
326913 297396 291586
311898 307838 268785
306115 327380 277016
291943 311747 263936
293177 300840 272311
305842 321058 301261
308146 323900 276281
298404 321600 269407
312224 310602 296251
311890 301947 288905
292554 309451 275738
285296 330336 275429
308352 306018 279391
309505 317909 274985
293290 338289 296166
308346 335115 308499
291181 299799 294434
328436 310609 285133
299402 305814 272237
295054 318236 272239
298639 308380 286645
280005 298241 259914
301778 306248 303362
291483 298179 283926
293177 300840 272311
315739 288931 273011
294051 295321 277094
293725 305655 277410
330020 315890 295780
287110 284725 259437
339649 294019 270136
327762 305949 279097
323014 307325 267853
322298 303694 293856
291714 311353 288738
291943 311747 263936
303366 310254 284960
315538 329383 273809
283889 288982 259846
331252 295854 290321
329076 316631 282078
294686 319995 286963
313966 324514 287700
308098 323429 283961
311890 301947 288905
302365 307296 299641
311952 312283 282102
328436 310609 285133
291953 327839 283592
303600 313990 284649
323014 307325 267853
304530 341108 279856
265701 302715 261951
303600 313990 284649
330019 322436 279724
338571 301343 283467
329246 307841 284187
316593 320498 271971
292087 302437 273558
316544 312722 285410
298353 326110 273935
350024 307637 243355
292484 316354 277681
286246 287249 257931
296263 297630 271959
308685 319751 291671
311952 312283 282102
297663 296300 270920
297203 327524 272062
298584 318443 303240
326913 297396 291586
315685 317707 279545
292719 299106 250816
301831 299951 278094
329076 316631 282078
286733 307344 292555
310789 306796 280600
318765 319149 273298
298701 350942 277867
301701 316897 291686
286246 287249 257931
296724 331836 277820
299987 314424 276484
314654 338119 280544
292115 301192 280469
322298 303694 293856
326750 309850 299354
301954 305388 261892
295217 298054 283861
310862 305080 306642
301450 309011 290078
303757 322108 286355
283889 288982 259846
312529 299527 284463
305320 329878 279742
309781 321923 283449
309368 313333 275890
286126 300353 256109
308292 321197 272161
310926 335646 265239
321940 312972 282845
313398 327466 282481
280213 284309 261336
299529 309910 285271
307075 309542 278091
311428 317521 268559
296882 295871 268123
284734 307806 287817
333417 301716 275110
339494 314031 295042
296737 303032 292187
293181 303340 266232
347403 306315 244011
288729 331634 289678
306774 307347 287202
301605 298652 284350
327762 305949 279097
292484 316354 277681
309995 304215 279542
300932 302189 275438
296437 302938 272194
300744 308208 300257
314273 301862 292035
310629 312608 325225
293290 338289 296166
308346 335115 308499
307075 309542 278091
296882 295871 268123
312758 314644 301680
287908 299628 280453
318765 319149 273298
312698 314457 278400
290937 313437 272305
319052 335442 270494
308395 341577 272638
312698 314457 278400
309896 315163 281241
308369 293782 291087
285877 291459 257563
310306 305719 279442
331638 304119 284209
308369 293782 291087
291180 302334 271652
340927 343026 270563
339910 311368 294118
296453 324114 290358
304530 341108 279856
307588 309021 311605
334023 318439 265457
300317 297236 278337
299987 342787 267938
310971 307885 290469
300744 308208 300257
325247 310082 275052
276917 306374 259361
310500 330621 281294
334158 330608 280120
316378 321619 297635
325616 298097 270214
308084 322799 284476
296602 301098 282354
302413 311918 283893
290724 325037 296173
316155 310929 291858
297203 327524 272062
290501 342060 287674
308681 303300 279770
310701 312986 288126
299413 340173 265217
316155 310929 291858
316544 312722 285410
312079 305223 269336
289511 287983 256408
311428 317521 268559
305152 321321 276984
309830 310903 291097
315910 324235 284544
308946 337106 294642
273162 308100 263412
296453 324114 290358
291252 290354 259976
307275 323916 299429
293725 305655 277410
306399 310698 288077
282568 313361 301462
325323 313797 296271
304714 321595 293810
292392 307470 279350
299057 321176 276645
308575 336725 282584
292719 299106 250816
285714 332596 277633
280213 284309 261336
303366 310254 284960
304714 321595 293810
294223 325550 300753
339659 298629 298020
296906 300027 275280
340314 315176 320604
316049 309153 263187
329647 318845 283492
337896 299759 301874
312758 314644 301680
302365 307296 299641
296602 301098 282354
339649 294019 270136
283621 281097 263315
291354 299029 266180
291994 301148 275001
329573 302525 294652
314963 324977 291280
292968 296128 280041
336604 308168 269978
332288 306262 285684
292554 309451 275738
305842 321058 301261
317328 304066 299728
279509 282510 259596
339494 314031 295042
325323 313797 296271
296129 305647 268003
307275 323916 299429
278731 315095 262329
285296 330336 275429
310701 312986 288126
294647 311445 272254
288165 303479 288406
323072 307880 309421
305017 312826 281486
294686 319995 286963
295054 318236 272239
315949 311702 286776
310979 335004 265001
305756 309311 287416
291714 311353 288738
306143 316259 272175
305756 309311 287416
295685 303265 282703
329647 318845 283492
339423 311273 299624
303524 300107 292660
298354 298266 279294
295020 319176 279298
285239 304595 294390
324780 320042 281356
295685 303265 282703
295618 309745 266951
292087 302437 273558
306143 316259 272175
327543 312469 278456
316023 311791 283527
347403 306315 244011
291953 327839 283592
315685 317707 279545
300442 295930 272106
296992 311214 289361
324486 321687 285668
307989 316008 295851
304950 327580 260370
309505 317909 274985
307529 312711 283263
306399 310698 288077
293069 327039 291795
297901 298320 278911
287689 292460 257226
287938 297409 259389
319602 304398 312822
316544 300728 273749
308575 336725 282584
299402 305814 272237
295928 307096 273563
286733 307344 292555
313465 338032 281443
318340 307520 289680
319602 304398 312822
295020 319176 279298
325668 316158 300814
319052 335442 270494
323072 307880 309421
308460 310271 265297
304950 327580 260370
315706 332476 273913
304873 321733 275129
308450 307658 300001
322590 308380 267481
292324 303886 279283
314654 338119 280544
308395 341577 272638
278731 315095 262329
