194 7.76437
759316 822728 810444
811376 753544 809238
806958 809975 751033
790318 803032 788697
801491 796960 801663
801064 786044 784177
790318 803032 788697
815502 788972 817390
778063 802467 777006
849272 796821 797124
806374 772710 815891
815112 777440 793560
829680 806953 766406
782448 780718 784846
813966 790173 790180
821922 792455 768870
791582 784510 770833
804590 842870 790871
800910 777860 767638
829947 763059 766522
830693 782276 777887
799847 787366 786169
852827 789138 788098
823308 785143 794238
839453 768889 785886
780220 827380 777287
775205 780273 764770
803282 774104 798462
850644 797173 785034
816040 786408 838239
801701 824447 783249
817020 817743 754588
792183 784606 797196
790076 797711 780973
793979 782594 782116
794932 830939 764162
775205 780273 764770
829939 795213 769260
794366 788339 791566
778063 802467 777006
840357 788757 789926
848840 792435 780258
802150 794637 794176
791006 766956 791076
797071 818859 807257
787501 831502 763929
850644 797173 785034
781579 778057 766785
771074 810692 788421
795928 792387 767223
812098 796919 776140
764573 776933 763162
812125 799380 790055
830086 762875 767349
794233 798978 807519
811608 824843 848592
816620 772784 772088
823005 795043 785799
796419 811457 773987
838102 806740 761235
800163 758284 757740
818057 774100 801172
812114 757741 830150
800982 819989 805764
803215 805347 786282
787411 766930 759803
797221 802944 776902
799234 788703 796520
802012 813276 797122
838315 785076 783146
846099 798457 794686
791021 750890 759744
803858 810618 823926
825286 787131 793168
814978 777872 798079
801701 824447 783249
849145 791571 756788
808768 775190 784461
785971 794710 811430
807888 785836 773617
821777 831105 773473
829947 763059 766522
789863 812526 807204
802284 767481 766359
798300 782784 763429
806958 809975 751033
824412 791694 786379
819730 786675 779415
852411 792375 782650
822460 749298 778262
793736 802428 773825
806452 812727 776720
793284 815692 765302
786414 828188 775255
786808 790927 775236
799862 802544 795475
806295 764944 748993
785301 789990 773092
805138 789859 772313
802284 767481 766359
806920 759887 760157
788220 826861 791664
791481 806076 787931
802803 809616 767004
799234 788703 796520
798138 799567 783592
794564 762016 772804
818057 774100 801172
785971 794710 811430
815087 782571 777466
816040 786408 838239
801914 810234 777265
835067 790109 783087
826702 786287 780112
829947 763059 766522
794932 830939 764162
802012 813276 797122
791021 750890 759744
848784 788488 776844
820034 801191 760286
791021 750890 759744
785412 773932 763774
813122 794771 781991
809264 791104 789964
810752 756062 741678
826547 792948 760819
800365 776275 802162
800163 758284 757740
786552 751217 760904
791008 755158 760042
837076 780617 771372
796419 803691 774621
805000 768013 784191
799862 802544 795475
855954 792996 778344
832740 782879 764564
822068 784060 782754
797071 818859 807257
799385 791622 770090
794683 791231 779389
841622 826192 758948
781579 778057 766785
797110 821648 775843
799746 796421 761577
791399 783891 783374
806295 764944 748993
805907 799078 789090
841622 826192 758948
806958 809975 751033
838961 794451 786280
784562 790056 762008
808381 789892 801653
825079 772202 787106
810474 785493 796709
803144 829801 765123
835471 790511 794252
833515 790114 776742
779749 804942 782197
791008 755158 760042
799746 796421 761577
782058 795468 748885
806452 812727 776720
837635 793350 764804
834945 793741 807088
805432 792405 765597
788141 755969 761973
804694 772316 768448
819730 786675 779415
813850 775747 800986
812555 784389 794071
829947 763059 766522
805577 766063 779672
812271 778797 780525
797109 787406 784760
804293 798672 752211
787327 792472 760494
794227 795034 804565
817662 831213 757721
813331 798497 772253
798119 800195 808410
810853 827937 770714
852411 792375 782650
797109 787406 784760
807004 809716 806358
815112 777440 793560
817020 817743 754588
786505 779800 762870
816426 816721 751269
813540 814759 757320
849834 791356 774575
771074 810692 788421
788246 810302 811445
817662 831213 757721
836742 787909 758463
798779 792148 780743
785412 773932 763774
790076 797711 780973
789669 816188 777643
803765 795292 787758
818043 774184 792326
799268 793144 784082
812125 799380 790055
833253 788749 790058
821597 804242 775392
816146 798427 798864
849834 791356 774575
791021 750890 759744
855954 792996 778344
793330 817758 786822
844624 798086 769253
818083 802624 781647
797221 802944 776902
808549 812921 766795
779715 785220 792125
794227 795034 804565
822460 749298 778262
834605 789940 824883
806374 772710 815891
777124 768827 813057
830086 762875 767349
800982 819989 805764
822816 798489 814926
822054 767965 771435
791008 755158 760042
764573 776933 763162
803172 800697 784280
821800 786951 781319
814978 777872 798079
848840 792435 780258
804258 793395 770287
810615 798383 800175
805907 799078 789090
793777 807621 765497
829172 789642 757404
804258 793395 770287
809987 809541 761289
795270 776734 771930
788246 810302 811445
785794 756918 760914
798119 800195 808410
808381 789892 801653
825083 796033 817923
823005 795043 785799
803123 774077 769063
785301 789990 773092
792611 797697 810841
819078 795857 779082
791006 766956 791076
824412 791694 786379
786552 751217 760904
814516 785062 788929
819942 788175 786381
832740 782879 764564
828126 780993 753051
812555 784389 794071
835471 790511 794252
792263 812796 787356
820034 801191 760286
815875 782580 782358
790110 759900 743802
808037 805762 812522
817152 828093 775534
808768 775190 784461
793777 807621 765497
828070 801941 776031
826804 804260 808890
800337 797375 806277
816426 816721 751269
826702 786287 780112
840357 788757 789926
800613 807180 800741
786482 796369 810474
823805 802437 788947
836742 787909 758463
807569 808991 768624
791481 806076 787931
812019 769360 783003
834249 788990 787691
833515 790114 776742
792263 812796 787356
803172 800697 784280
815003 800366 797730
799514 811380 768345
812380 787098 762775
804694 772316 768448
811447 779023 753834
788220 826861 791664
823203 781891 783117
796783 753252 806362
805000 768013 784191
806640 770593 790552
791021 750890 759744
829172 789642 757404
782889 793558 792733
822068 784060 782754
790110 759900 743802
804319 800820 779203
799514 811380 768345
799847 787366 786169
785989 806099 766116
