345 6.22954
99455 98497 129186
92293 111132 114537
145759 134533 80507
127247 144042 82712
116953 81726 113428
157778 126891 82292
127968 141174 82998
124617 136519 83876
153549 114903 87951
149100 119289 84961
96424 116087 104886
100039 92898 124030
105483 89003 125311
128756 141315 82109
104033 89313 126072
122597 87769 103993
154824 113709 87105
142049 125461 82750
103241 92197 119975
104553 89152 127490
106300 86136 115614
140103 121482 83864
146363 130733 80822
100411 94060 123177
121014 87859 104041
114704 106746 91701
107079 117847 94926
156480 122695 83431
157521 122416 83306
104553 89152 127490
120552 105142 90756
118795 88597 105658
102198 109345 99870
147998 119665 83970
95256 106068 121142
132312 124270 83964
95429 110688 109392
109500 106514 93186
101055 91777 122717
119953 94527 94503
111308 83070 118978
95526 108113 106977
95913 98838 121472
101027 112164 97921
97007 103474 115253
99594 95966 117515
117657 82754 112025
134706 115315 85421
123579 136496 86082
144195 129082 81425
94016 120689 107668
136311 121300 84733
153549 114903 87951
96693 102796 117122
128686 124859 88609
101961 91332 121972
156153 125446 83195
139255 121566 84580
139601 129459 81075
142595 128094 82615
137897 129527 82421
143257 113898 89265
138862 132356 81190
112514 100234 94840
104322 90725 120598
108396 94295 104663
132664 122179 84275
102832 96765 116278
133649 118405 86847
107185 87988 111791
106074 88263 118858
131239 119513 87673
116309 81762 113648
102062 113133 96579
115555 96982 94598
102647 107613 100984
108972 85043 120657
130582 130875 83452
116846 83892 107471
137115 131969 81434
97606 105522 111346
115012 101928 93827
93174 108760 113666
97366 106101 110021
104088 97837 106863
106927 89106 112393
94077 114823 105210
156480 122695 83431
106592 89312 111166
103390 104736 101332
102718 98949 110119
133770 129824 81758
136005 118758 85318
127328 135331 83492
116734 105182 92523
111018 99548 96427
132629 101247 91339
114846 94729 95789
146280 125599 82548
133536 133314 81244
93226 108494 113097
102627 111301 99294
113898 96693 96636
120594 103315 93742
149100 119289 84961
112783 89435 106270
108032 103121 95187
100534 97538 110779
97978 98774 121964
133939 127127 83181
130390 120260 85773
109450 103943 94901
147998 119665 83970
124482 97151 94135
102364 93996 118010
128740 130469 84659
110149 89915 108939
114620 84510 111952
127687 133654 83099
110201 100575 98750
101586 113640 97099
143800 127443 82703
112203 99198 97295
94397 110831 109502
93504 128805 108007
99346 112499 98977
118560 94763 94422
115367 83559 114727
118002 90979 95074
99786 112216 100857
110645 98110 98519
143257 113898 89265
104650 101131 102736
103584 93351 114716
116198 95120 95332
126736 130826 85442
128828 131290 84157
131677 84009 103462
116083 98880 94420
129684 131770 81934
104872 90500 116335
113799 84689 113974
127109 125060 89653
133091 132338 81876
113434 91724 103550
103435 95872 114086
103965 102374 100613
97010 102934 113814
136777 119378 85176
111893 95578 99967
125239 103896 92284
101669 94058 116793
127299 128175 88221
105788 97510 100125
97715 112454 104424
101302 109310 101001
124809 135741 84531
110763 97387 99057
103886 96337 112842
114233 96441 96982
145129 128100 81681
125708 133817 84788
103465 91165 118561
107643 92634 105991
111342 86610 112917
100803 105856 102138
120131 86893 105788
134392 128620 82769
112308 98583 95718
132020 129175 82869
116536 84838 111910
134845 124593 83583
135030 126060 82725
126479 103335 90096
99179 99604 105887
137643 126375 82709
103645 92159 118237
107508 101181 99665
111950 87782 109683
133261 126724 83561
124932 134112 86431
143233 113727 89389
114263 88774 105120
101189 96192 117024
102111 108830 101454
105579 91473 114829
112266 105203 92245
145129 128100 81681
98431 119218 102022
113264 97184 99323
105714 99079 103374
120753 85475 104259
135538 120441 85116
104807 100834 103698
115481 90774 97596
123781 134443 86671
112250 87466 110930
114940 92428 98245
112136 85728 114738
132764 131487 82866
135605 114913 86451
102506 103374 102500
129197 132943 82769
128064 128878 84899
132386 119579 85770
142981 132358 80682
111255 91502 107903
114207 95027 101721
126479 103335 90096
109256 101216 98182
127109 125060 89653
109875 102242 96530
107567 93865 107935
120751 86789 105457
128532 128103 85985
143800 127443 82703
109519 95227 104359
110491 105367 92453
129598 126481 83704
103229 105167 100541
109897 86378 113247
126218 131880 86328
110986 89461 108740
109059 98404 100014
112099 87216 112072
155314 124368 83208
142760 132380 80897
131493 118866 86777
125319 133082 86708
98586 104985 109069
101990 101540 105603
97426 107936 105626
105159 90148 116324
99146 104901 113619
125990 133029 86126
111568 94126 104195
126578 132772 84547
124030 134215 85257
103019 97647 107652
112497 85204 109280
95290 110743 106526
132267 120085 86591
99211 111152 101277
98693 106664 102984
94397 110831 109502
124377 129064 87016
108167 98458 99257
117231 87031 105725
107003 92637 108402
106000 104819 98888
127198 135529 84111
129463 131792 82149
124165 136207 85083
127240 128348 88507
111725 90602 105533
117581 105314 91176
105767 105654 97740
112657 93160 104251
104599 90372 118421
103875 90968 121303
109677 91918 109312
135010 129720 82075
98219 106430 106416
128564 128435 85854
98823 109076 101775
110040 91045 108788
102312 99540 109037
105785 94204 108245
137061 120549 84725
107079 117847 94926
114710 94995 97152
107184 91998 108029
105074 90245 121352
131826 120306 85366
117329 83735 112187
112458 94046 103047
114364 85071 108620
117307 90303 102348
117819 89449 102185
110248 92499 105953
103061 105621 99471
125254 135894 83158
98823 109076 101775
124052 132473 86737
146312 125931 82417
126109 133832 84158
98030 106678 103866
96808 106680 112248
103066 93986 116858
155314 124368 83208
113264 86985 108596
127441 126444 88547
140103 121482 83864
157778 126891 82292
131239 119513 87673
99528 119448 98537
124386 136185 84868
131391 125963 84007
102758 108611 100924
104745 94305 112184
