1986 166.54
1.50183e+06 1.59257e+06 1.60315e+06
1.6548e+06 1.47992e+06 1.63533e+06
1.59145e+06 1.56685e+06 1.4977e+06
1.60905e+06 1.53661e+06 1.6198e+06
1.52397e+06 1.52332e+06 1.52558e+06
1.54118e+06 1.51213e+06 1.5379e+06
1.54244e+06 1.50747e+06 1.5294e+06
1.54588e+06 1.51728e+06 1.52456e+06
1.52821e+06 1.53792e+06 1.5557e+06
1.57048e+06 1.54536e+06 1.58155e+06
1.52218e+06 1.51438e+06 1.53834e+06
1.59151e+06 1.54052e+06 1.60726e+06
1.53489e+06 1.49374e+06 1.52236e+06
1.57321e+06 1.56847e+06 1.60891e+06
1.57445e+06 1.5198e+06 1.59166e+06
1.57697e+06 1.51836e+06 1.58946e+06
1.54239e+06 1.50684e+06 1.56439e+06
1.5558e+06 1.55115e+06 1.60083e+06
1.52843e+06 1.50368e+06 1.54829e+06
1.54223e+06 1.52351e+06 1.54303e+06
1.53791e+06 1.49254e+06 1.53309e+06
1.55636e+06 1.60236e+06 1.608e+06
1.60327e+06 1.54594e+06 1.60331e+06
1.55894e+06 1.54017e+06 1.5505e+06
1.61071e+06 1.54834e+06 1.58233e+06
1.54782e+06 1.54061e+06 1.57985e+06
1.59973e+06 1.52506e+06 1.59383e+06
1.59667e+06 1.56168e+06 1.57694e+06
1.57873e+06 1.53539e+06 1.61217e+06
1.53245e+06 1.49576e+06 1.53961e+06
1.53362e+06 1.49091e+06 1.52912e+06
1.55763e+06 1.58269e+06 1.60012e+06
1.53707e+06 1.49056e+06 1.5226e+06
1.53904e+06 1.50816e+06 1.56325e+06
1.54478e+06 1.55862e+06 1.55643e+06
1.57107e+06 1.54417e+06 1.60993e+06
1.5322e+06 1.53214e+06 1.54842e+06
1.57873e+06 1.53539e+06 1.61217e+06
1.56618e+06 1.53583e+06 1.59537e+06
1.53461e+06 1.54402e+06 1.5614e+06
1.61633e+06 1.58186e+06 1.58291e+06
1.55297e+06 1.52566e+06 1.58609e+06
1.53559e+06 1.51773e+06 1.51999e+06
1.54692e+06 1.53796e+06 1.5713e+06
1.53812e+06 1.57969e+06 1.58637e+06
1.57296e+06 1.5347e+06 1.60197e+06
1.53213e+06 1.48715e+06 1.52522e+06
1.52916e+06 1.53068e+06 1.55486e+06
1.56883e+06 1.53866e+06 1.56666e+06
1.53762e+06 1.49412e+06 1.53273e+06
1.6095e+06 1.49406e+06 1.61899e+06
1.54588e+06 1.51728e+06 1.52456e+06
1.51759e+06 1.51374e+06 1.54909e+06
1.55823e+06 1.5576e+06 1.56515e+06
1.58669e+06 1.55726e+06 1.54857e+06
1.53675e+06 1.57637e+06 1.57177e+06
1.5731e+06 1.5652e+06 1.5882e+06
1.57264e+06 1.56632e+06 1.56982e+06
1.53332e+06 1.56041e+06 1.58474e+06
1.53489e+06 1.49374e+06 1.52236e+06
1.51891e+06 1.62224e+06 1.54533e+06
1.59151e+06 1.54052e+06 1.60726e+06
1.5688e+06 1.56356e+06 1.54116e+06
1.52588e+06 1.51608e+06 1.53848e+06
1.55963e+06 1.55921e+06 1.58465e+06
1.54882e+06 1.51907e+06 1.61524e+06
1.51759e+06 1.51374e+06 1.54909e+06
1.57284e+06 1.54832e+06 1.60958e+06
1.56289e+06 1.5521e+06 1.55747e+06
1.54005e+06 1.49243e+06 1.52961e+06
1.54473e+06 1.57563e+06 1.59619e+06
1.55805e+06 1.53529e+06 1.58093e+06
1.54744e+06 1.5206e+06 1.54492e+06
1.52922e+06 1.52466e+06 1.55708e+06
1.5577e+06 1.5629e+06 1.57324e+06
1.59478e+06 1.52907e+06 1.58487e+06
1.52821e+06 1.53792e+06 1.5557e+06
1.54478e+06 1.55862e+06 1.55643e+06
1.58907e+06 1.532e+06 1.58867e+06
1.5577e+06 1.5629e+06 1.57324e+06
1.54891e+06 1.58383e+06 1.60046e+06
1.59761e+06 1.52845e+06 1.58952e+06
1.63053e+06 1.5939e+06 1.55753e+06
1.53675e+06 1.57637e+06 1.57177e+06
1.53776e+06 1.52494e+06 1.52696e+06
1.58224e+06 1.57548e+06 1.55243e+06
1.59721e+06 1.50239e+06 1.59722e+06
1.53853e+06 1.53602e+06 1.54874e+06
1.5505e+06 1.53007e+06 1.56832e+06
1.52854e+06 1.5049e+06 1.54391e+06
1.55774e+06 1.5514e+06 1.56323e+06
1.52586e+06 1.50438e+06 1.52204e+06
1.56363e+06 1.59936e+06 1.6299e+06
1.53718e+06 1.55906e+06 1.61317e+06
1.59667e+06 1.56168e+06 1.57694e+06
1.53634e+06 1.48638e+06 1.5232e+06
1.57779e+06 1.54705e+06 1.52637e+06
1.59059e+06 1.5254e+06 1.63726e+06
1.52788e+06 1.51122e+06 1.52549e+06
1.54579e+06 1.52602e+06 1.53559e+06
1.56512e+06 1.55512e+06 1.6131e+06
1.53377e+06 1.48965e+06 1.52264e+06
1.57626e+06 1.54153e+06 1.60694e+06
1.55578e+06 1.52601e+06 1.5839e+06
1.5523e+06 1.58343e+06 1.56512e+06
1.56289e+06 1.5521e+06 1.55747e+06
1.5731e+06 1.5652e+06 1.5882e+06
1.56239e+06 1.57626e+06 1.6021e+06
1.56682e+06 1.55919e+06 1.56709e+06
1.53483e+06 1.51363e+06 1.5421e+06
