607 41.8569
767580 648925 667354
704726 591563 772972
596283 749814 691025
637211 755361 674478
633643 625494 787296
745068 711221 593112
743837 710989 595913
750662 638784 674970
756115 637379 680508
707252 670392 633770
751209 637582 673304
726221 657188 628744
761615 633839 693164
690426 606383 721880
613529 716204 724399
675962 597713 732000
599620 737211 717795
745068 711221 593112
677938 739891 639293
764477 650781 671554
759221 646777 672794
609182 730735 703952
608942 734669 714678
606776 729276 716169
672843 599586 744422
643496 685479 663950
701542 697669 606735
709453 685096 615959
622680 746207 675469
740205 658605 626872
757307 636523 681911
633684 628751 775658
684837 597318 747457
625102 631934 786825
663643 668154 676495
719373 641534 702745
619233 753723 680122
598656 744732 681130
765836 691934 610124
625711 714415 727540
675219 598874 744579
717672 660645 611289
635135 627482 777823
685830 604439 729715
605942 743657 682409
689536 698985 613172
721346 638115 704393
617027 736185 695891
617677 722128 708071
716944 665299 632364
602275 733934 720462
621093 733229 690797
616379 718737 708206
706754 699817 601595
596657 751752 689949
712735 643736 700276
640311 655782 738853
612268 726171 697879
668178 611340 725600
738417 640665 675581
627508 657458 758995
667196 608424 734773
603511 738322 687839
650848 621582 755828
633114 629327 773933
686933 689602 620882
688131 688405 631405
624193 654587 762095
634241 625205 784798
682632 693843 647884
648896 620230 757916
629131 741543 677349
629630 630625 783662
733829 713269 593415
647808 623178 753949
647289 683938 663176
628244 636931 782983
668891 723282 646791
632691 632430 771592
656107 616259 751322
722901 656539 631687
619379 751903 677423
702993 672028 658215
682710 708850 637142
692762 687627 623458
692866 704889 604147
690723 595196 734191
696725 648411 699292
645234 683250 668349
727500 655274 628163
681008 751414 634189
623315 742453 682935
735530 641773 674629
669600 601069 731225
618756 720211 706684
662389 725380 645575
715601 672782 614774
639063 622355 767926
638592 624619 754707
639584 621620 768829
705810 666343 640809
696966 676974 650273
710778 644850 702333
695671 701977 605117
649073 680353 661101
681102 598372 729910
647107 702558 653495
645087 687400 659667
700098 675344 638152
610245 726160 717364
696024 680510 643950
664205 609859 744853
642304 695488 669586
638031 692953 691422
661058 728649 646284
626150 744444 679561
701218 592721 760136
644327 646033 742712
632772 707382 703025
687943 602386 725602
641333 696027 667224
648120 617695 764341
733073 651739 644970
652962 662003 719614
630619 727393 684000
645664 619453 781702
691121 681744 648821
647696 640245 740895
665249 642550 716949
679511 618404 714156
709911 663143 654355
666621 662720 706016
761605 691564 610422
654577 653334 717375
684531 692811 636083
698959 674371 655379
691911 704704 610409
696951 677880 625101
678728 624322 711624
713272 694273 607372
691647 594297 743916
635258 626318 766291
636562 628242 761352
646741 688688 658795
671763 743528 640014
672421 743359 641389
651360 650518 734038
658774 661746 710438
635636 639188 757070
643003 646492 741076
679807 745145 634379
629372 733681 688629
662430 630041 742420
663109 609995 734681
655841 647891 719790
664002 663459 709193
636064 624034 779527
648059 700937 656868
635297 711836 700194
688790 707951 616307
683451 696084 627127
670338 612469 716439
727160 692026 608993
632291 737856 682526
637424 625193 778756
698250 676144 642488
630182 725816 685765
622916 739408 684471
656350 707930 652156
691371 687059 623944
630254 631953 780118
703213 601217 725804
683287 695144 643175
731061 688459 610582
683890 720940 620340
654928 673674 696553
665608 667779 677996
630862 713354 694155
660339 615540 746943
712957 671910 626701
714361 658599 694166
686124 705872 617932
661897 674756 677191
739608 660277 626842
693972 686521 617318
640086 622118 764981
672315 609049 728559
728209 726446 597717
631340 719048 691047
621012 745613 678509
714674 725987 600238
758113 634971 687354
659896 721821 650889
620777 652138 772351
694332 686174 632499
650066 700194 655917
686146 607591 713410
643471 679927 675388
722503 632617 705693
695467 682131 637614
653797 674180 696952
622218 749953 677616
662662 667526 687799
657811 614259 752621
670627 710343 644729
711246 675688 626774
645754 649772 736525
744112 707946 597172
703486 676833 634969
722348 657907 633015
641372 695944 671303
641151 626541 747402
696338 594943 737807
692991 678201 648964
659765 639367 723355
693324 698001 614554
665148 662767 709400
710346 691253 612022
692801 687782 619066
695305 699251 608463
758113 634971 687354
609274 739209 687278
687802 593462 773134
627825 734414 683133
678546 736409 640677
660845 705654 647285
649103 699573 656675
657831 678650 658293
705559 591593 772519
733481 715621 597413
721991 659320 632413
635397 691036 712795
688700 689404 619830
683516 613832 709262
653457 680294 669319
697729 675125 651250
658034 637647 736075
621810 648998 768334
603358 738722 708854
640451 692126 690377
687453 689023 625881
657918 644457 728709
700394 693266 608143
651321 619595 749675
713134 690458 615125
686718 604106 725566
636248 638117 760874
652689 626066 744142
639558 633601 748743
651458 619062 759968
686437 683487 635127
700514 645594 697815
672242 612578 716218
647473 661337 730484
618934 738785 686510
678061 727190 642648
657040 647294 720390
629780 650881 763095
698404 701889 601478
686673 604108 726759
684108 594789 748764
658881 697683 651936
650649 619082 763768
633036 713120 702466
599534 744349 691050
669339 607671 737198
683396 719932 625894
704260 674494 632805
711119 659820 646280
650114 698070 655744
632656 633056 761925
664049 614534 723441
657316 647169 725351
717017 700612 599803
648835 665833 725628
632857 651921 749869
697791 615201 708485
641587 649407 742697
693698 593232 746335
713211 672848 612539
622241 720573 697416
612979 726046 713006
651888 619340 752419
658418 615404 752087
686144 690011 618032
664159 645799 722970
705057 673585 637304
652912 643704 737242
640390 687599 694870
625922 654111 760125
717654 692747 597851
719775 641239 707970
680828 614000 714110
702703 700354 600879
678409 602165 730861
675264 604946 721953
671674 745469 637030
732604 716592 591600
649892 626179 753873
751047 712617 593862
