4023 422.779
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.2816e+06 1.27357e+06 1.18759e+06
1.24213e+06 1.22314e+06 1.29826e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.31457e+06 1.20568e+06 1.17265e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.32198e+06 1.26258e+06 1.16953e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.28999e+06 1.16802e+06 1.27e+06
1.24856e+06 1.20155e+06 1.26542e+06
1.24229e+06 1.20965e+06 1.27216e+06
1.29657e+06 1.26704e+06 1.18453e+06
1.24106e+06 1.25219e+06 1.21898e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.36246e+06 1.19754e+06 1.16762e+06
1.26006e+06 1.21779e+06 1.26405e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.24213e+06 1.22314e+06 1.29826e+06
1.28238e+06 1.18093e+06 1.28405e+06
1.28238e+06 1.18093e+06 1.28405e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.26325e+06 1.1907e+06 1.25654e+06
1.27386e+06 1.22661e+06 1.19254e+06
1.2537e+06 1.22313e+06 1.23146e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.29848e+06 1.19872e+06 1.19799e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.24106e+06 1.25219e+06 1.21898e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.26408e+06 1.2113e+06 1.24024e+06
1.30229e+06 1.19434e+06 1.24645e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.29657e+06 1.26704e+06 1.18453e+06
1.28692e+06 1.19023e+06 1.26022e+06
1.27132e+06 1.20267e+06 1.22634e+06
1.30229e+06 1.19434e+06 1.24645e+06
1.26794e+06 1.19432e+06 1.25224e+06
1.23592e+06 1.23907e+06 1.25359e+06
1.27386e+06 1.22661e+06 1.19254e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.29188e+06 1.16051e+06 1.2527e+06
1.23592e+06 1.23907e+06 1.25359e+06
1.2816e+06 1.27357e+06 1.18759e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.28044e+06 1.22407e+06 1.22479e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.31425e+06 1.18371e+06 1.2277e+06
1.29188e+06 1.16051e+06 1.2527e+06
1.31425e+06 1.18371e+06 1.2277e+06
1.28702e+06 1.2442e+06 1.18644e+06
1.26773e+06 1.2167e+06 1.23739e+06
1.29229e+06 1.21281e+06 1.21456e+06
1.31061e+06 1.21981e+06 1.19479e+06
1.26954e+06 1.20231e+06 1.23531e+06
1.24221e+06 1.25012e+06 1.23183e+06
1.29002e+06 1.22465e+06 1.19642e+06
1.31061e+06 1.21981e+06 1.19479e+06
1.26408e+06 1.2113e+06 1.24024e+06
1.2774e+06 1.19634e+06 1.23632e+06
1.2774e+06 1.19634e+06 1.23632e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.29511e+06 1.19567e+06 1.22856e+06
1.29397e+06 1.26385e+06 1.18644e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.28692e+06 1.19023e+06 1.26022e+06
1.29397e+06 1.26385e+06 1.18644e+06
1.26127e+06 1.238e+06 1.21056e+06
1.26773e+06 1.2167e+06 1.23739e+06
1.28413e+06 1.1946e+06 1.23118e+06
1.28702e+06 1.2442e+06 1.18644e+06
1.28413e+06 1.1946e+06 1.23118e+06
1.26127e+06 1.238e+06 1.21056e+06
1.28246e+06 1.22195e+06 1.21212e+06
1.29848e+06 1.19872e+06 1.19799e+06
1.29229e+06 1.21281e+06 1.21456e+06
1.24221e+06 1.25012e+06 1.23183e+06
1.26954e+06 1.20231e+06 1.23531e+06
1.29511e+06 1.19567e+06 1.22856e+06
1.28246e+06 1.22195e+06 1.21212e+06
1.32198e+06 1.26258e+06 1.16953e+06
1.29786e+06 1.21951e+06 1.21317e+06
1.24229e+06 1.20965e+06 1.27216e+06
1.29002e+06 1.22465e+06 1.19642e+06
1.26794e+06 1.19432e+06 1.25224e+06
1.29786e+06 1.21951e+06 1.21317e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.31425e+06 1.18371e+06 1.2277e+06
1.31425e+06 1.18371e+06 1.2277e+06
1.31425e+06 1.18371e+06 1.2277e+06
