9165 354.992
1.52551e+06 1.63176e+06 1.58373e+06
1.59058e+06 1.64337e+06 1.51501e+06
1.58521e+06 1.65417e+06 1.55164e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.58521e+06 1.65417e+06 1.55164e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.59058e+06 1.64337e+06 1.51501e+06
1.62935e+06 1.57414e+06 1.5414e+06
1.65022e+06 1.50703e+06 1.60882e+06
1.5737e+06 1.60212e+06 1.56489e+06
1.62328e+06 1.59765e+06 1.53099e+06
1.57297e+06 1.62202e+06 1.56357e+06
1.57989e+06 1.59652e+06 1.5596e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.58844e+06 1.52479e+06 1.61942e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.57477e+06 1.55172e+06 1.5972e+06
1.58442e+06 1.52562e+06 1.59408e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.62935e+06 1.57414e+06 1.5414e+06
1.58442e+06 1.52562e+06 1.59408e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.62328e+06 1.59765e+06 1.53099e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.58521e+06 1.65417e+06 1.55164e+06
1.62847e+06 1.51469e+06 1.60608e+06
1.62256e+06 1.516e+06 1.55881e+06
1.60135e+06 1.57164e+06 1.55874e+06
1.60551e+06 1.56961e+06 1.56755e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.60135e+06 1.57164e+06 1.55874e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.56679e+06 1.5848e+06 1.56719e+06
1.60422e+06 1.53145e+06 1.58111e+06
1.62256e+06 1.516e+06 1.55881e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.55583e+06 1.53395e+06 1.61399e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.57721e+06 1.58143e+06 1.57482e+06
1.61438e+06 1.5115e+06 1.60829e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.58328e+06 1.59803e+06 1.55601e+06
1.58328e+06 1.59803e+06 1.55601e+06
1.59673e+06 1.5478e+06 1.58111e+06
1.56679e+06 1.5848e+06 1.56719e+06
1.57672e+06 1.62574e+06 1.55348e+06
1.62811e+06 1.57583e+06 1.5525e+06
1.62811e+06 1.57583e+06 1.5525e+06
1.57011e+06 1.56778e+06 1.58225e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.59673e+06 1.5478e+06 1.58111e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.55664e+06 1.57559e+06 1.5869e+06
1.56055e+06 1.56533e+06 1.59594e+06
1.5608e+06 1.58811e+06 1.57811e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.57989e+06 1.59652e+06 1.5596e+06
1.52552e+06 1.60212e+06 1.58022e+06
1.60218e+06 1.53909e+06 1.56987e+06
1.58834e+06 1.54406e+06 1.5824e+06
1.59673e+06 1.5478e+06 1.58111e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.57297e+06 1.62202e+06 1.56357e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.55798e+06 1.58212e+06 1.58341e+06
1.55664e+06 1.57559e+06 1.5869e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.60218e+06 1.53909e+06 1.56987e+06
1.56221e+06 1.58233e+06 1.56804e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.58834e+06 1.54406e+06 1.5824e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.56055e+06 1.56533e+06 1.59594e+06
1.5608e+06 1.58811e+06 1.57811e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59058e+06 1.64337e+06 1.51501e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57672e+06 1.62574e+06 1.55348e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57721e+06 1.58143e+06 1.57482e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.60422e+06 1.53145e+06 1.58111e+06
1.61438e+06 1.5115e+06 1.60829e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.57721e+06 1.58143e+06 1.57482e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.60218e+06 1.53909e+06 1.56987e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.5608e+06 1.58811e+06 1.57811e+06
1.60551e+06 1.56961e+06 1.56755e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.57989e+06 1.59652e+06 1.5596e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.57011e+06 1.56778e+06 1.58225e+06
1.58501e+06 1.57084e+06 1.57061e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.59673e+06 1.5478e+06 1.58111e+06
1.60218e+06 1.53909e+06 1.56987e+06
1.57146e+06 1.56714e+06 1.5851e+06
1.58501e+06 1.57084e+06 1.57061e+06
1.58844e+06 1.52479e+06 1.61942e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.57146e+06 1.56714e+06 1.5851e+06
1.58328e+06 1.59803e+06 1.55601e+06
1.57319e+06 1.53665e+06 1.6039e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.5608e+06 1.58811e+06 1.57811e+06
1.57146e+06 1.56714e+06 1.5851e+06
1.52551e+06 1.63176e+06 1.58373e+06
1.57146e+06 1.56714e+06 1.5851e+06
1.53793e+06 1.57314e+06 1.61848e+06
1.56679e+06 1.5848e+06 1.56719e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.59516e+06 1.55561e+06 1.57183e+06
1.55481e+06 1.55742e+06 1.59918e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.59673e+06 1.5478e+06 1.58111e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.58328e+06 1.59803e+06 1.55601e+06
1.60218e+06 1.53909e+06 1.56987e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.62328e+06 1.59765e+06 1.53099e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.62811e+06 1.57583e+06 1.5525e+06
