47 0.798748
184729 129557 127612
184729 129557 127612
171295 113837 175036
141512 173229 147482
136519 126538 175222
132947 140268 154406
179521 125553 131493
177284 136846 128523
165425 121243 136131
145979 114183 168759
153582 116618 151874
138076 158726 149826
142578 166303 140288
141512 173229 147482
142578 166303 140288
171130 113885 167612
136039 137417 155712
144077 126149 158390
171295 113837 175036
132947 140268 154406
149393 124577 143337
145454 125391 161379
157990 143670 137115
152741 136594 139044
147421 146411 145407
147661 122473 165994
143173 124291 162301
160914 151989 134183
163115 126621 141400
162253 119991 151189
162927 117804 147943
159197 156723 135066
159197 156723 135066
162770 132392 133579
160914 151989 134183
137574 154287 150851
153097 116875 156649
147661 122473 165994
148411 120157 150659
145535 123936 153376
157990 143670 137115
150864 128152 140177
138827 148425 151664
144702 135523 146501
137574 154287 150851
138076 158726 149826
139299 142161 153862
147808 138423 137578
152822 150892 135635
139741 131334 150910
146917 147472 138084
144702 135523 146501
148290 118614 168523
158067 121461 142182
138827 148425 151664
158411 133167 135296
146917 147472 138084
147757 143393 143000
150864 128152 140177
142842 138595 149420
142842 138595 149420
141023 127889 156363
139299 142161 153862
152822 150892 135635
140930 129950 156488
145685 134246 145871
148290 118614 168523
143173 124291 162301
162770 132392 133579
163115 126621 141400
171130 113885 167612
139741 131334 150910
143276 146793 140273
140930 129950 156488
144002 134348 150664
158411 133167 135296
142935 128983 154279
158067 121461 142182
147421 146411 145407
145685 134246 145871
136519 126538 175222
145535 123936 153376
139601 128216 156508
142935 128983 154279
141023 127889 156363
144002 134348 150664
145979 114183 168759
147757 143393 143000
153097 116875 156649
143276 146793 140273
139601 128216 156508
171295 113837 175036
171295 113837 175036
171295 113837 175036
163115 126621 141400
163115 126621 141400
163115 126621 141400
160914 151989 134183
160914 151989 134183
160914 151989 134183
157990 143670 137115
157990 143670 137115
152822 150892 135635
152822 150892 135635
152822 150892 135635
147757 143393 143000
147757 143393 143000
147661 122473 165994
146917 147472 138084
146917 147472 138084
146917 147472 138084
145685 134246 145871
145685 134246 145871
145685 134246 145871
145535 123936 153376
145535 123936 153376
145535 123936 153376
144702 135523 146501
144702 135523 146501
144702 135523 146501
143276 146793 140273
143276 146793 140273
143276 146793 140273
142842 138595 149420
142842 138595 149420
142842 138595 149420
141023 127889 156363
141023 127889 156363
140930 129950 156488
140930 129950 156488
140930 129950 156488
139741 131334 150910
186386 132332 130967
186386 132332 130967
163787 116803 170942
159309 117582 176575
135345 167453 169253
135345 167453 169253
142129 160186 150684
139622 151563 153100
180545 132849 132698
170679 137814 136161
142359 134535 161871
142326 150917 169121
150300 148705 140087
163787 116803 170942
177169 133732 136346
166559 126656 138339
145697 133592 163989
169660 120587 158828
145046 140712 154015
150413 144145 145513
168053 118506 163508
145823 129768 155933
175674 119731 149475
164909 143801 134413
180290 124958 139981
154753 136918 139246
165430 122720 147976
153503 121361 162849
149040 128493 159257
161849 124046 146197
157812 124891 152016
148767 126793 169805
145843 131737 154682
170062 122352 141542
145598 138975 150105
156747 143460 139037
159119 141778 139209
160217 126826 148838
151314 128389 146407
161399 121218 155782
157216 134144 142960
157293 133653 144995
151641 141104 142814
175674 119731 149475
149616 122342 154544
149661 131388 149376
152041 127071 146315
155414 126773 150029
150161 127730 149448
156001 131914 145447
156001 131914 145447
149661 131388 149376
152041 127071 146315
186386 132332 130967
175674 119731 149475
175674 119731 149475
175674 119731 149475
175674 119731 149475
175674 119731 149475
175674 119731 149475
175674 119731 149475
135345 167453 169253
183707 137474 134551
167500 117512 172000
148729 153207 150969
146826 151917 170662
159837 143591 143899
168886 135545 138529
176771 138428 138224
151680 147464 145085
147160 131738 162381
176298 129140 147361
149484 139852 155412
150464 128279 150963
147593 142985 152510
155433 129876 149557
153346 123310 160940
162602 132780 147112
162053 140840 146476
152846 123317 158607
154597 133922 147358
149383 130506 158808
152846 123317 158607
168189 129844 150146
162289 137683 145760
153346 123310 160940
152846 123317 158607
152846 123317 158607
152846 123317 158607
173464 124590 176977
164587 132922 147853
156035 154457 149126
148110 139898 170916
150275 140865 162502
150346 137765 169011
165116 129028 151218
152154 129218 152218
154674 124948 171471
148581 146659 156719
149304 133911 175602
159353 126958 160388
162025 149690 149223
150376 146550 158203
157536 150228 150102
160537 132048 149756
155412 128284 161819
150514 135689 161876
156233 130581 151484
150661 133309 158097
158597 132809 150465
150626 130530 161999
167893 134115 148155
164856 129880 162785
149064 155443 162939
148657 154626 164462
158760 148424 151422
166840 140960 149366
160089 131728 156129
158087 143370 152794
153599 131179 160274
152523 149830 152808
163417 132609 155962
150913 138795 158998
152183 133136 158787
155544 138238 153724
154851 136852 154357
165579 137481 152686
163884 135324 154282
173913 135021 153637
167560 144550 149473
157027 131853 170643
156058 149925 153960
151404 139591 159833
162776 144459 157154
171855 140558 154980
159186 132062 166959
154473 132704 166131
168608 138962 158335
162059 147559 154724
162667 134715 162853
161032 148679 158333
167322 132219 163814
155490 137462 159387
154820 132281 164741
154511 140473 159360
177371 144905 149770
162175 132593 165167
152508 146344 168039
168866 140125 159399
164704 136647 163760
169884 135803 164660
156548 140911 159719
156179 133714 167412
168985 138506 160087
166873 132969 166065
162596 139488 171555
160997 151351 160468
159006 155834 167867
164869 135746 169448
165189 133078 165409
160441 141132 160616
159222 143542 167634
171517 149258 165398
168997 136698 177514
164495 147839 165938
166026 141778 166769
170505 145099 166173
168553 142219 169809
177476 112633 155838
176912 110987 157342
160882 118615 161085
154605 172135 122320
154605 172135 122320
133526 141230 155892
171754 112101 157454
140802 155490 129437
163666 119740 150574
151133 167874 128552
167770 117735 151220
133894 126952 138888
150890 122712 145712
160169 121296 142698
168550 117687 145808
177476 112633 155838
152315 131411 135546
137116 170172 133677
177460 117654 157127
160882 118615 161085
136132 146581 135904
154952 127302 136783
158077 121665 142295
159642 146316 123302
142519 153147 131574
147234 142722 130307
144307 150107 135122
149043 122973 138798
139823 140133 136665
153132 145729 127558
145125 147832 133622
169630 134856 125748
142519 153147 131574
165574 124787 136107
155179 138382 124778
157789 135413 126735
158077 121665 142295
144307 150107 135122
146024 137367 132473
151330 168661 124924
142209 142349 135422
151801 134410 135679
155672 135376 132240
147632 134882 137444
164114 142186 124372
147234 142722 130307
145949 149090 132977
154626 133403 133611
169625 139862 122876
137116 170172 133677
152311 155162 127687
148390 124650 138723
167216 135831 125971
164114 142186 124372
147400 140848 128937
153185 142529 127195
144466 149643 131949
165574 124787 136107
148145 171597 126954
140802 155490 129437
168564 124077 138211
167216 135831 125971
139823 140133 136665
133526 141230 155892
168564 124077 138211
160661 119298 156362
160661 119298 156362
160211 126141 132239
146024 137367 132473
152311 155162 127687
151133 167874 128552
145949 149090 132977
147472 136088 136759
154626 133403 133611
160211 126141 132239
169156 134843 131659
168261 135605 123196
151330 168661 124924
148145 171597 126954
169156 134843 131659
155672 135376 132240
157789 135413 126735
168430 135017 132012
153132 145729 127558
169625 139862 122876
150890 122712 145712
153185 142529 127195
168261 135605 123196
147472 136088 136759
168430 135017 132012
169625 139862 122876
169625 139862 122876
169156 134843 131659
169156 134843 131659
169156 134843 131659
169156 134843 131659
168564 124077 138211
168564 124077 138211
168261 135605 123196
168261 135605 123196
167216 135831 125971
167216 135831 125971
165574 124787 136107
165574 124787 136107
165574 124787 136107
154626 133403 133611
154626 133403 133611
154605 172135 122320
154605 172135 122320
154605 172135 122320
154605 172135 122320
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
153132 145729 127558
152311 155162 127687
152311 155162 127687
152311 155162 127687
151133 167874 128552
151133 167874 128552
151133 167874 128552
151133 167874 128552
151133 167874 128552
151133 167874 128552
151133 167874 128552
151133 167874 128552
146024 137367 132473
146024 137367 132473
146024 137367 132473
146024 137367 132473
142519 153147 131574
139823 140133 136665
133526 141230 155892
133526 141230 155892
133526 141230 155892
175343 114873 166330
160842 149032 123312
148649 167159 129099
135251 165003 143556
174884 117720 162154
149997 162388 133159
167826 120542 153391
162050 122330 148024
174424 120542 146556
148784 126995 160167
157121 153314 125518
158786 124130 156028
168841 127065 138284
138705 143999 144459
148427 164647 133994
144734 136624 141634
166617 131946 135591
160393 145324 131746
163208 141353 127271
160842 149032 123312
142444 133732 142116
153821 147806 132415
163314 128769 141174
152242 127905 144325
142583 142764 140267
136419 140596 154596
150767 152849 130243
155274 130991 139724
153589 137834 134722
143941 166498 134697
164718 123568 142783
150767 152849 130243
154613 134388 137010
156157 145282 134124
160812 166929 124539
136751 136962 155910
158974 133615 138923
138155 137322 155200
149956 139230 134632
162500 144510 125778
162135 132893 137821
165421 122958 142901
138264 134345 146583
157121 153314 125518
149879 133924 138818
144680 131088 155248
148649 167159 129099
154602 132989 143500
165500 123544 138903
154613 134388 137010
162500 144510 125778
162500 144510 125778
157121 153314 125518
150767 152849 130243
150767 152849 130243
150767 152849 130243
184839 123158 159387
160751 160124 127775
148684 170851 131673
146369 143680 164805
140687 165415 159090
161584 130383 146043
144887 148635 149885
160096 124918 162481
141558 154303 147213
153011 139788 140394
154657 139017 137484
155358 145479 135713
150541 151431 134842
156025 136558 140045
147659 153676 144077
145127 168971 139008
157527 133805 145632
157969 166022 130229
148775 165928 142333
152374 143625 146315
159488 148639 134382
151111 170674 130381
157868 157560 133417
147488 134010 147174
145164 158691 146453
159566 157853 133271
176273 134148 154852
171088 130468 157805
158616 164302 133828
158330 173695 135296
151775 136332 158448
147479 153731 154573
161362 162461 133999
152731 145731 147818
151506 156028 141887
154730 152829 138009
156958 156834 137226
148463 139471 150212
157985 140476 139061
149197 155353 148624
153678 139869 141842
156773 142217 137602
153438 144700 149643
155584 134441 148923
158614 139203 138673
162752 141496 140347
159704 166201 134205
159249 134835 150809
155229 137533 163215
150493 148207 161060
151974 162170 142892
152862 147381 152305
154715 155393 145868
157593 145119 157655
161020 142899 138292
157093 165886 141182
154399 150657 146414
159776 145188 138238
155919 151427 146047
159767 139106 150268
157662 141125 148614
160183 141858 142244
158540 143692 147813
157437 153898 144494
158701 152804 140002
158369 148765 144451
157809 149646 142071
158777 149465 141731
175399 139281 157569
169506 154658 138376
168057 136287 158195
160663 137283 160638
160462 175167 142983
156260 155185 151980
158036 159542 149413
167083 143313 154520
173750 143761 149414
158093 150942 147844
163170 156514 139113
165288 154896 141386
159528 150731 149262
164149 147099 142376
160718 144178 143900
160866 146536 143404
178472 143749 161322
168775 160475 139294
166119 137981 162031
161903 153742 144298
165102 145892 151210
163409 159425 140252
164787 149067 148796
166420 152662 144953
165809 146042 145757
166873 146734 152269
166206 147800 153888
163967 168216 140982
162061 154482 153743
162390 167454 148904
163811 162914 150833
162202 156992 152805
170941 149752 152723
168702 147192 161080
167328 153232 155838
171068 153057 158944
189887 114803 151442
187576 113959 155531
148086 141300 125399
143902 138388 170524
139133 164993 140801
133638 164451 169626
156461 131123 134545
144472 147758 147241
183862 116381 146666
163494 129352 135143
159967 116957 161147
146348 156137 137694
179513 120971 149060
135293 161036 150632
144670 137277 158804
165495 121694 149733
142247 152853 139611
152525 121839 166210
160852 124213 153472
151516 130575 137479
137708 154347 144702
177486 114211 170143
173657 116873 152336
146681 126552 152856
149950 122313 164044
143327 150103 147103
181967 116177 157304
152525 121839 166210
167604 121014 152702
160749 122807 155562
142247 152853 139611
173517 118646 159195
149837 134338 141954
173517 118646 159195
136550 139591 153514
181967 116177 157304
145559 152000 142706
136052 161820 150622
154155 126333 144869
169688 118257 159855
177486 114211 170143
155665 131869 136424
149950 122313 164044
170862 129051 141858
154970 126222 152124
148744 124955 158391
170862 129051 141858
133638 164451 169626
157840 126486 142180
148744 124955 158391
169688 118257 159855
145559 152000 142706
156970 121012 157255
155665 131869 136424
187576 113959 155531
138661 140101 148270
149837 134338 141954
138661 140101 148270
135694 155763 151418
153680 128605 148905
136052 161820 150622
168722 128251 141938
143902 138388 170524
135293 161036 150632
150235 122408 160784
145578 150981 140371
156461 131123 134545
145578 150981 140371
136954 154885 152719
147822 138839 136892
137708 154347 144702
147822 138839 136892
