18 0.3468
306796 322647 307497
348651 312874 301957
350906 328681 300108
345983 310429 301058
332698 346027 298906
341718 317178 309808
329316 320579 310561
343794 308251 320274
329566 320321 339021
343172 318290 316975
323498 331454 305150
317386 325989 330222
323767 307759 317684
330695 311762 304069
342178 315166 322682
319392 333311 311099
326397 337158 325917
361755 318548 328810
340789 327280 305448
325976 311354 310224
319971 327480 327402
347579 314903 315280
318397 323482 320072
316587 334229 303214
327832 314984 301889
314389 310224 300425
348028 305322 306386
340005 326132 304855
334497 315801 318776
325767 315587 299708
349868 324124 307428
339501 316760 306341
329760 332431 310616
340136 302939 334394
334558 338287 315151
325943 326249 321823
328994 337742 308518
348752 317302 298989
318608 309734 311325
327859 349368 298516
319186 336857 302549
325944 319176 338061
341279 339154 314752
347479 317967 315700
336519 324915 304156
320630 337106 301540
329774 321370 318753
333101 343457 341379
348752 317302 298989
319637 337320 299508
323997 316631 296209
342316 334389 298812
331225 328344 322963
341380 306739 284162
313939 357703 290665
354790 326204 312046
332493 321404 299349
320349 306194 313438
317206 325791 316709
316549 319354 289666
316176 324246 321957
369344 321708 301700
363033 309064 304785
326441 342342 314171
329181 341716 322211
351818 341351 302384
337358 324025 321658
324799 316238 301221
330308 327966 294200
348799 327351 318057
331091 330002 303500
330192 326184 323058
343794 308251 320274
331195 313451 302036
326826 315796 300363
345603 330598 296574
338388 319131 293397
334977 332511 310628
311196 309787 315305
332494 311082 334021
337661 320419 306714
342316 334389 298812
342178 315166 322682
343990 329192 310262
319165 324911 323131
328994 337742 308518
312701 320295 303330
332493 321404 299349
317825 325077 314434
323538 326712 314614
322849 320101 336694
337525 320157 307919
335072 313295 311379
324044 327316 314963
341450 326909 322624
339903 319359 327359
348897 322581 322236
341718 317178 309808
316793 321444 311163
326826 315796 300363
320337 315642 332550
361755 318548 328810
320464 308260 307503
359806 315948 338795
321516 323943 315308
317540 322817 307095
320596 331754 312515
340195 327894 306195
333316 334561 315226
325944 319176 338061
317386 325989 330222
316793 321444 311163
342642 345511 309833
318397 323482 320072
327732 331416 304999
323451 328555 303874
332612 341611 326876
322849 320101 336694
324504 319467 322915
341386 319040 306123
341257 299508 307697
333101 343457 341379
341927 319251 343511
326826 315796 300363
323674 326257 316371
329317 320301 308318
341596 328497 339426
318610 326326 318032
347273 340069 310699
326703 323817 310434
342957 318348 340254
329252 320965 321283
326397 337158 325917
323538 326712 314614
322114 311637 303762
332239 343479 317717
327994 331171 328281
345596 309627 308780
307022 326779 297064
310929 318023 304335
324925 318733 305831
316587 334229 303214
335477 330398 296055
318106 315842 313555
332698 346027 298906
323767 307759 317684
320693 333841 338246
328038 327661 332017
334226 329445 299683
357936 315574 302598
336789 332147 303230
320054 317094 301512
339373 327961 302770
326725 347963 313122
330065 322966 299165
341386 319040 306123
332429 344541 323889
330047 322244 312712
311196 309787 315305
325097 338872 318072
334583 336723 335861
328027 339736 321801
349868 324124 307428
333579 334749 297097
339720 324283 321566
329678 329735 329804
321177 355619 300385
324925 318733 305831
326994 311353 327749
348897 322581 322236
330149 312043 296181
323081 312245 306562
314389 310224 300425
359806 315948 338795
332320 338697 298347
331954 343241 321217
338809 338191 312424
347579 314903 315280
334352 319891 320046
340080 346122 311754
338388 319131 293397
340345 332388 294578
317206 325791 316709
357168 327449 309657
339325 323766 300442
339767 309441 303104
328082 330598 308898
326941 314562 297336
329317 320301 308318
334558 338287 315151
327621 323330 308167
348028 305322 306386
329735 324248 301578
319392 333311 311099
339501 316760 306341
346029 347549 306617
325976 311354 310224
330065 322966 299165
325174 327364 307601
328027 339736 321801
339767 309441 303104
334352 319891 320046
312701 320295 303330
321009 320009 304258
313939 357703 290665
336097 340809 301991
346844 309152 299950
315655 320483 331706
321009 320009 304258
326826 315796 300363
334474 322355 301213
329316 320579 310561
358133 314092 300660
336079 349188 321888
309164 328126 312955
337525 320157 307919
305667 341595 304023
334398 322611 321469
326826 315796 300363
315840 310832 299244
334398 322611 321469
349172 321649 299834
348304 322520 293657
320337 315642 332550
334455 320958 305795
330853 318304 320987
321108 323612 302114
336097 340809 301991
353113 326906 318143
352239 322716 310174
343392 336946 314078
346692 316585 336316
317869 330544 322754
345983 310429 301058
329252 320965 321283
318805 320306 303655
323351 317931 306369
327586 323287 324642
329975 326882 316842
343172 318290 316975
333271 320193 291932
318106 315842 313555
331782 321762 298303
323351 317931 306369
327859 349368 298516
334583 336723 335861
341927 319251 343511
321009 320009 304258
328042 325441 325336
323415 315406 301330
321976 308987 306716
321730 331178 306360
333170 321066 315368
318610 326326 318032
346844 309152 299950
331195 313451 302036
308004 317848 310753
325853 321796 331153
315655 320483 331706
325097 338872 318072
333579 334749 297097
324398 327229 307274
334272 327408 302799
320365 345990 313277
320596 331754 312515
357936 315574 302598
319637 337320 299508
333316 334561 315226
327732 331416 304999
321730 331178 306360
323471 316361 303596
323212 324447 311862
327787 321244 326693
317901 321666 279227
331307 337650 306067
331954 343241 321217
354790 326204 312046
340345 332388 294578
315424 352164 297186
320296 341894 313036
338809 338191 312424
326941 314562 297336
322862 325226 311849
334455 320958 305795
352239 322716 310174
342843 327358 305288
339720 324283 321566
342957 318348 340254
314447 320984 302563
329566 320321 339021
322114 311637 303762
347078 330375 305390
329206 312671 306986
333702 311813 319533
347273 340069 310699
344676 317742 308270
330149 312043 296181
328042 325441 325336
330385 325068 316630
329975 326882 316842
