387 9.29804
140241 92680 89223
132367 108259 82284
130968 81191 108811
124466 81638 123518
116584 110852 85888
101813 109496 107096
128358 81951 114881
135968 97657 86537
132584 85619 96548
111550 93233 99167
127119 82995 106673
137701 92433 89836
127413 81998 113454
130236 90849 93616
102625 104228 111874
120339 87966 99506
125868 95960 91965
128999 84054 104142
135342 83389 106074
123633 82377 114592
119075 86798 104842
110607 90204 99987
108142 97967 97857
106907 97183 109597
104070 102247 103554
107879 98704 102761
114955 105039 86835
118644 91953 94401
104681 101310 101247
137899 89746 94840
102877 103086 104284
109887 92993 100912
117158 101803 88486
112534 99119 93145
121674 94048 93457
106028 95031 110923
119829 108104 85868
122730 88396 97259
113592 104031 88036
105911 99849 107724
119352 110508 85241
105746 97502 110082
110533 106660 90953
126160 90893 94055
113087 96954 98611
111923 88794 102230
105120 104494 100100
120830 108961 84566
131336 105721 84459
135230 92174 91449
121706 99960 88830
114269 94855 96339
139552 89290 91212
123742 84965 101680
109470 91184 103172
123877 108895 84410
109039 102895 95750
116208 103378 90105
118809 87169 108328
106424 100689 102196
123156 87352 100040
134392 106742 83391
122170 110034 84448
131302 84710 103669
112665 102706 90286
128776 97301 87184
106334 98564 105347
125155 91462 92720
119505 83830 104900
117660 98425 92687
128891 95511 92622
132909 106750 82683
115266 88648 100275
115945 104225 87842
130749 105614 84766
127582 82156 111577
133130 105426 84531
127645 107411 83912
139110 91322 92905
122358 97124 90712
132367 108259 82284
127645 107411 83912
108823 97150 101371
124825 89673 95090
116813 100799 91176
115399 94296 98442
134392 106742 83391
118977 89418 98337
122728 94790 92848
124990 96507 92327
116920 94951 95284
116029 96550 93293
104090 100709 103654
139110 91322 92905
133130 105426 84531
127752 98398 89948
127752 98398 89948
130836 94825 88106
132909 106750 82683
115399 94296 98442
124990 96507 92327
131336 105721 84459
132367 108259 82284
140096 90749 97849
128946 106674 87019
112343 108290 96779
110639 99148 99624
122127 93704 95543
128890 97305 91706
131519 96084 88745
114535 105607 90397
135495 101563 87960
127599 92073 97339
119251 107565 89841
120648 105288 99052
122718 101606 90000
134455 95159 89994
121741 103222 97062
121681 98112 97171
121389 105347 97676
122087 105328 87485
139979 107178 88940
132751 92188 104242
132004 110949 88007
131096 118056 89998
122983 99192 111095
112008 99514 105156
125090 112477 91403
114467 101631 99902
128647 94068 110326
119742 106734 96825
120976 99429 101055
137142 94991 97309
129840 104108 92765
134241 93382 97467
126183 102057 93777
132491 108875 90082
139825 92242 98228
136528 96449 96159
126591 105580 91862
128252 95860 99986
132211 92707 98509
131709 101018 94717
130680 99992 95882
134924 100608 93333
124992 97831 96062
122442 108430 94461
121170 100571 100125
124560 104585 94138
130147 105762 91833
123663 97154 100104
128998 102013 93104
123826 104631 93303
122186 99374 96791
121827 108695 94472
123180 108663 91643
143543 99727 96826
139585 94076 101061
134688 97684 110972
133057 113031 88962
115642 103536 103337
127644 110983 93660
130018 102225 93759
131966 107428 92973
137092 98385 107672
116374 105893 102646
138960 106526 92226
137720 95216 99182
126206 98893 109173
120291 104274 100276
122846 99610 106553
139150 94771 104764
119691 106097 100430
130553 100745 102190
134644 101630 97480
123805 100729 102905
124955 100984 99142
124548 104235 97494
120117 99719 106267
132229 99683 98528
132415 107049 93486
126231 106850 93666
138407 98282 100919
134231 105531 95246
129159 109873 96586
116610 105229 107543
122101 109401 104862
122662 108566 104282
123204 102510 106698
127978 104198 101088
137068 99702 102554
123662 106378 100848
125265 105831 98635
138375 100431 99239
131214 105823 96910
131533 101558 100299
126330 101656 101760
136407 100076 100159
135892 101918 100174
129134 99726 107257
125345 105826 100249
150813 103529 103902
145996 99861 112933
134352 107374 96161
129524 118685 98476
124245 104034 121524
118441 117625 109227
127333 105457 119184
123226 114113 109294
127159 110474 102080
121318 115912 111341
139833 102777 107721
142423 101769 107108
131304 110202 96716
126853 108059 105363
136596 107011 103215
128659 107354 99265
128500 106825 109187
119472 107143 112276
143922 105262 103154
128052 102973 111336
125392 110336 102885
132640 103846 106744
128917 104249 106144
127879 104970 112555
129871 103892 106299
124335 107505 107099
123305 108059 106733
140759 118823 98589
134752 119271 100100
128530 105079 117529
123773 108632 123418
120273 116628 122573
129605 105591 108011
121393 115296 115471
129358 107945 110791
137957 108320 98597
127238 111065 113163
127494 110408 104625
134660 113441 101201
125503 109972 114930
129550 111599 102879
140457 105179 108140
131765 109635 101353
134245 109318 101327
129039 115490 101510
145148 107433 109984
138012 115407 99909
130882 105222 119438
128192 110789 122606
127122 122648 118128
133548 110093 102052
138531 105751 111580
140252 109090 102554
129353 115401 107215
132036 113916 108705
141582 107158 111527
139171 110450 100028
129877 114140 122325
131073 107211 110834
130117 108080 109047
130365 114651 108974
129879 108710 109760
147859 110652 105761
136938 113181 104369
131582 107724 111659
129732 120767 117522
135282 115699 111179
143028 111014 105847
145161 110315 109300
135796 113774 111617
146785 121169 105232
142016 109077 112907
133531 125337 114179
131667 111978 115771
139006 122253 109510
139380 118148 112188
137538 112285 115161
143135 109759 112218
136417 110737 115509
147639 109843 134730
145125 109876 113763
144952 121677 115317
132043 119283 120485
140519 112719 124948
134471 113835 115922
142830 114222 119642
137516 125154 117281
134516 123677 126797
138860 115753 120936
139846 119329 117431
136299 120690 120442
148924 121979 124243
146080 118342 131979
143114 133038 125808
136162 128933 127237
144933 127932 128420
149918 132153 129535
138986 130428 132554
143532 138911 142907
140241 92680 89223
135968 97657 86537
130968 81191 108811
124466 81638 123518
106601 109758 101412
101813 109496 107096
130454 100660 88071
112534 99119 93145
105437 107568 104228
124466 81638 123518
137701 92433 89836
102625 104228 111874
112257 87234 119372
139552 89290 91212
132584 85619 96548
104687 108572 103935
105926 102659 118132
122708 94062 96010
123633 82377 114592
128999 84054 104142
124971 91687 91978
111036 101598 96979
111693 96838 99999
131519 96084 88745
131990 101368 86667
125536 98445 90310
135342 83389 106074
120739 83141 116879
116620 84846 117328
128312 103208 89464
104925 102719 110184
102877 103086 104284
126915 90585 96337
122147 87585 101925
120684 94368 94450
108946 101017 107431
117863 91267 101992
114698 91898 102632
118036 85168 116332
102625 104228 111874
128358 81951 114881
118631 94694 94498
127119 82995 106673
110056 92084 109280
110667 95300 108276
131302 84710 103669
110043 101137 105299
122243 88027 99642
120037 88443 100866
127582 82156 111577
115574 88633 105997
108305 92675 112336
113372 87708 108033
108451 90948 112296
113554 95796 101420
125587 82209 114776
119066 84945 113096
118747 85105 114095
115888 86965 106973
119505 83830 104900
106028 95031 110923
114124 98208 98636
118489 86399 105847
113837 85992 108813
127413 81998 113454
113780 94480 98947
125006 89824 97851
112967 88312 107174
112257 87234 119372
130873 81860 110836
122708 94062 96010
118137 90133 103278
112185 94932 104413
119893 90350 101060
125006 89824 97851
119188 89462 103199
119442 83446 109185
122183 89027 100085
114342 89438 105684
111262 89007 108360
135342 83389 106074
130987 85255 99833
118455 88939 105021
116520 90415 102781
108937 107957 104157
108305 92675 112336
116291 91281 96779
108937 107957 104157
114124 98208 98636
115915 94963 96916
116291 91281 96779
138359 92300 105899
137958 100742 98719
115919 97553 116284
114344 113139 110274
125867 101241 103954
118140 110718 107838
127140 94155 99007
121061 99898 104985
127017 96315 109381
150796 96152 102071
144982 105709 100738
144676 113274 105937
128767 96637 114197
121772 100115 109129
125346 105600 107045
154792 108677 107707
134552 100657 111590
130385 102744 129928
128820 111726 107192
127399 116766 120251
127136 111997 121611
134371 109028 122135
143008 106396 113265
142526 101706 113286
133914 114376 111970
130517 115036 126889
128599 134282 121032
130924 128402 116598
138661 105665 122468
139517 111221 117627
133127 112318 114502
140906 111744 117193
148563 133053 112136
143242 107577 116000
133914 126796 139512
129699 138175 123619
133019 129133 131783
141623 117483 113516
139576 112579 118034
140358 110973 133465
135865 123181 122331
140632 107982 126566
137062 124567 112839
142953 109002 119124
135868 115835 115347
132146 131881 132328
134931 131624 123152
134150 127017 123296
152850 107645 116153
146752 120489 114318
131467 148226 153403
134759 129985 126383
138041 121439 139563
146631 108680 128371
142842 123230 117569
149358 112562 121255
138765 118806 125026
150710 108814 117385
141232 115544 127384
143589 113995 127151
148189 108329 121729
141750 120832 123433
146728 112808 124710
155115 116037 117381
153505 113609 130927
148958 126006 114419
138549 143232 136134
137006 135266 147438
141544 122196 137557
139203 129867 128050
147285 133524 122445
145387 120871 135871
150441 116784 129576
148920 120416 124979
153479 115579 123443
142814 123361 123527
153612 118669 122766
142828 121545 129823
158125 123602 120474
155135 119645 133702
150544 139950 119524
150034 142129 123964
139841 139291 139437
155961 137395 123565
142411 131481 131594
142587 129869 136038
154383 123495 134923
146885 125022 126628
145988 123663 128166
143434 125314 124390
151154 123791 124794
141485 140474 132276
160415 133833 124802
159247 123856 131688
158529 139675 122618
140662 144701 141815
146800 125146 130501
154289 124458 136902
140969 143987 140134
155857 140727 123660
144809 135174 127095
143540 130799 129407
145100 128784 134582
142414 134746 133052
154900 124443 137388
145335 126571 125178
145820 126409 128754
158160 126931 128902
151269 125524 146931
150932 135649 126160
143360 152278 135749
143311 140729 136169
154246 126884 146885
155563 126465 137638
147917 128021 133240
146228 137889 128941
144288 133602 129928
156996 131932 126482
147774 129215 126870
150956 129057 131166
162636 131586 127515
162551 134763 126763
160363 127501 152274
144197 151970 141441
147490 148356 131217
155543 128449 143168
149375 135092 132415
148196 137611 138057
156602 133583 128793
148272 140971 127160
145468 133644 139592
152829 134425 133206
153566 129299 142995
148449 129648 134775
144929 139832 134131
152846 130429 129969
147869 140497 128888
162051 130498 141158
158851 128991 145166
158315 154720 128700
145927 136672 147710
152948 146820 131353
146518 144309 138675
156702 137793 130007
