1929 55.9798
296973 151168 200158
262409 146595 219650
257831 148484 227423
232628 204083 158770
206682 214997 186109
203562 199705 195664
227306 204192 161258
221048 192942 161702
240750 195721 160847
229826 185331 166818
211106 182260 181055
256555 149617 223027
284406 155308 184745
213976 201745 167808
207716 213205 179390
222917 208046 159441
207878 209491 183278
209284 183622 184912
272988 147457 215875
218435 187394 173005
244225 181665 165077
231601 163974 202411
240750 195721 160847
208147 189935 174199
212834 192120 170322
204666 189705 189758
215745 179530 176977
211556 211429 172781
258666 148025 221798
229359 188314 164647
252911 163221 177823
206893 203005 188629
294319 151292 200497
246910 167586 178431
228122 161021 209134
286091 154784 188056
207249 213590 187535
248328 168512 174957
242945 166017 181410
214699 176188 198753
253890 149758 220018
224133 210991 159319
220738 170793 208342
222022 173809 183255
261057 147867 214632
265787 151183 201319
252027 148903 226136
216463 182902 175404
226774 178870 169592
243077 167872 179829
268067 150723 205583
208769 185084 190874
241812 151934 218192
206682 214997 186109
244955 162604 191389
279957 151563 197728
272144 154451 192730
246072 158690 193809
270001 150665 210268
213324 177631 181936
295484 149712 203414
217986 176614 174665
282049 154800 189539
287267 159495 182491
214887 189214 162090
274571 155806 186730
234676 174624 167465
231977 165246 185976
224837 175572 176145
239467 159434 204009
288341 152101 195069
219422 180135 173388
222656 183067 168536
223379 166755 213282
233017 159223 216164
270316 155819 191770
266959 148852 211935
264036 157663 189230
247396 157217 192248
264476 151444 203115
232667 188097 163129
278270 151944 196686
253626 160719 183986
225481 173206 178085
276091 159234 186372
235972 164555 196409
228401 159772 211058
281467 152869 192800
251431 172729 169205
219836 178011 173272
222917 208046 159441
261741 151086 206606
240155 166732 185415
230933 169975 184521
212348 192406 169720
289931 149090 205898
241055 179939 165943
230358 185096 163421
274381 148431 207087
254341 150296 212331
223988 188961 165423
203562 199705 195664
266467 154080 193376
241266 156371 212722
259914 153114 197274
237729 157941 206074
234185 154284 214044
258914 151863 207344
260595 146749 226624
237127 160484 210408
250564 156768 204955
219634 171891 194302
249301 153779 217576
292130 151854 195842
251079 161914 189189
233237 201025 160084
238009 174371 170790
277384 155056 188528
249614 170855 171814
233237 201025 160084
225928 169420 191908
276823 152538 200894
255907 158573 187651
255413 156946 199653
292130 151854 195842
236391 170373 173954
249099 164517 190214
238487 150675 224872
249958 149107 227145
279932 153861 190502
238487 150675 224872
257403 152499 204749
227667 162733 213808
218926 182792 172494
238338 161964 199282
289830 152458 190661
228078 171464 176408
241577 150596 222284
235167 169279 176098
222897 176939 172206
287855 152841 194838
230657 171625 171232
262356 147067 217613
254855 153503 200210
240394 169200 173812
243560 159958 196895
296973 151168 200158
267704 147903 210846
241696 172511 170232
260025 160047 184988
278410 149623 214086
263523 169292 185738
260517 151753 222086
242503 188673 207452
243819 180001 215429
255665 158843 205601
274329 160319 192520
267303 163036 198605
272472 154221 210208
272362 165431 198073
244619 166343 203268
252324 165642 203821
265021 162187 203038
277898 159915 189689
253072 166052 189451
286401 158056 210375
275850 167689 190948
260755 152919 225165
246327 189417 211293
255067 183769 202150
279432 163827 204219
267091 159495 222604
250094 182859 204217
266584 160283 217912
262214 161268 213930
256330 161954 206472
258284 180737 197276
271816 167679 194141
274576 165566 196370
257765 178216 199228
267407 174426 193151
257247 170596 201371
247386 173767 211366
264076 168216 195941
256169 172448 200546
256534 176279 199346
256003 168341 216503
258906 166162 205572
270138 173548 193254
268191 164064 199606
265233 166431 204474
260340 165016 206073
269448 168492 194743
247988 169502 214253
269666 166754 198577
267385 160385 214709
249771 169199 204370
258123 169972 197514
288887 159083 228243
276040 172850 192495
256837 182173 205154
250379 171253 219159
268196 172049 197825
262525 161771 215488
258737 181355 201748
253043 174356 205550
258989 176394 201359
272270 166376 204662
263835 176179 203782
256359 171910 210835
275996 164943 207758
258907 163745 208195
271520 167235 205402
260351 169472 207871
266603 168654 202418
265739 162674 211571
262162 162108 212899
250886 172224 205556
267453 176343 201263
262208 169152 207531
256731 167033 212209
274046 172177 202283
268530 175166 198527
266457 188935 203354
263018 164041 209320
258527 172186 223149
250721 175565 221362
253607 182733 212281
255456 173623 219505
260199 180584 208119
261838 177025 203889
254601 175482 215450
256774 179209 210161
268411 169745 203106
262081 167059 212406
260355 173128 213044
264304 172890 209303
257366 176834 208644
263790 173583 208226
262780 175441 208653
280946 182195 198915
273803 164253 210858
264424 165015 220203
257660 192719 211163
278065 187350 201066
268400 185613 204373
271755 172424 208676
274262 165656 209634
272550 182661 201331
263589 168468 219337
266439 166409 218504
269613 174882 206397
271025 174963 203758
261155 176930 213003
258053 179886 216855
261264 173257 215879
271238 167249 215840
264417 177526 206849
264933 176461 211920
259814 181842 210867
259350 178181 216536
263461 179043 206476
265324 167472 211320
258317 179045 216080
272049 166773 212907
272377 167340 210469
287589 166300 218039
275331 186032 206941
260018 185190 226293
273077 170593 213853
278760 168096 219000
283967 180591 209569
266021 173191 220664
269451 178060 210997
262326 176101 217945
272224 174445 210681
265596 178109 216871
263438 182066 214934
267304 184682 207371
266702 168193 215299
268685 173085 215073
264634 181512 209969
266979 180766 208423
284693 178628 211880
275271 186731 208062
269638 168487 223864
264116 187340 221721
263476 177191 228869
281680 170520 221658
270416 173212 222382
266492 184623 216919
267822 175462 217861
268655 181510 212316
275490 178517 212322
267090 176986 215848
278600 168819 222924
280003 169957 222663
277825 187517 210438
275119 177380 220846
280711 191124 222213
295152 150994 199396
262409 146595 219650
252384 148614 231119
232628 204083 158770
206682 214997 186109
203562 199705 195664
249958 149107 227145
227306 204192 161258
208147 189935 174199
258666 148025 221798
240750 195721 160847
252384 148614 231119
212834 192120 170322
222917 208046 159441
239919 170552 180205
207716 213205 179390
229359 188314 164647
211106 182260 181055
218435 187394 173005
204666 189705 189758
244225 181665 165077
285607 159904 183932
206893 203005 188629
209284 183622 184912
213976 201745 167808
266890 148548 212179
277889 152107 194902
230358 185096 163421
240750 195721 160847
233237 201025 160084
211556 211429 172781
257879 149649 225911
217002 174219 198266
256826 149730 223787
293327 150442 199468
221048 192942 161702
226774 178870 169592
231592 169621 183821
241273 163697 196366
242103 184225 166408
273476 153450 190508
262356 147067 217613
276042 151346 200709
229826 185331 166818
225075 167876 193873
274853 153268 195150
265787 151183 201319
234253 156666 219980
214887 189214 162090
290332 149420 207241
237359 160314 205259
215745 179530 176977
267704 147903 210846
280881 150732 204884
279555 157266 187157
251431 172729 169205
222979 165209 218133
206682 214997 186109
289452 150823 201134
259281 164992 181622
225481 173206 178085
207249 213590 187535
235156 159160 208307
233017 159223 216164
224133 210991 159319
203562 199705 195664
221397 183062 168214
253587 155629 206205
230998 162170 206345
241521 152758 215313
245627 164810 192106
272114 151538 196799
243825 154490 213293
234532 157150 219300
236544 173719 174891
223988 188961 165423
242388 151082 223246
233972 171093 178700
272988 147457 215875
263010 164570 183818
283742 150601 208248
264791 160176 177155
259888 162905 184418
219836 178011 173272
232648 175550 171989
219660 177036 189293
282186 157880 185123
250660 165689 183047
291635 150420 202609
245266 150073 214735
239076 166704 203882
