8 0.68355
841757 756272 811476
817007 753396 829305
795979 849147 749090
795979 849147 749090
771207 789886 833843
762557 813997 795092
821991 764125 761340
782252 828949 780264
804252 846565 752153
801956 760767 797896
805824 779949 753142
768059 798796 819728
787224 799534 772268
770817 810500 786521
780298 790614 788614
771272 805535 814072
775773 815784 780529
821991 764125 761340
793772 774330 816426
768059 798796 819728
775072 780641 804572
798567 766457 754991
795059 772078 776540
790592 785741 777766
776629 799272 804040
771207 789886 833843
782470 768815 816699
762557 813997 795092
798611 762156 772712
779939 799895 792411
797146 766463 811528
779939 799895 792411
777566 779114 795245
777566 779114 795245
786649 786626 774661
775072 780641 804572
790592 785741 777766
784420 803664 787377
784174 786072 794660
786649 786626 774661
785191 799416 782756
784420 803664 787377
785208 779510 778793
785191 799416 782756
775773 815784 780529
782470 768815 816699
795905 764718 816431
798611 762156 772712
795905 764718 816431
785208 779510 778793
797146 766463 811528
784174 786072 794660
797146 766463 811528
797146 766463 811528
785208 779510 778793
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
775072 780641 804572
775072 780641 804572
771207 789886 833843
771207 789886 833843
768059 798796 819728
768059 798796 819728
762557 813997 795092
848896 782090 767218
841758 756507 828772
813066 796702 757478
780070 827714 789483
775295 787871 845961
762626 824802 799481
773508 807850 818921
811161 762638 835329
763032 818685 808945
825489 766250 792920
800728 767106 773572
820628 760767 832406
789961 817401 772462
786963 790050 828308
848896 782090 767218
782218 808362 800213
806320 799344 763896
781050 820405 793581
787985 823468 781056
813066 796702 757478
806320 799344 763896
797414 773503 791789
799669 778881 767955
825489 766250 792920
797668 800069 781340
789922 804152 782563
779377 812348 804699
802246 778175 772624
777705 807029 814481
804933 763181 797951
783995 791042 833268
779377 812348 804699
792196 779217 805338
815205 763068 804250
797414 773503 791789
815205 763068 804250
795052 793915 784821
804933 763181 797951
799088 805890 772516
777705 807029 814481
777228 808270 817491
821448 792257 766655
821448 792257 766655
782349 795966 792428
788097 785111 807139
802246 778175 772624
785444 825721 784391
797116 790928 786876
785191 804177 785064
820628 760767 832406
793656 792755 788784
775253 797128 817735
787188 788504 798608
780070 827714 789483
788097 785111 807139
773993 822195 791308
773993 822195 791308
800728 767106 773572
782648 793719 791578
790939 783433 808193
785444 825721 784391
790939 783433 808193
790928 792954 785706
792196 779217 805338
797116 790928 786876
788566 793324 790686
775253 797128 817735
787985 823468 781056
794651 783930 792890
789922 804152 782563
788566 793324 790686
794034 790018 789051
794651 783930 792890
790460 789083 793526
797240 788954 785510
797668 800069 781340
780825 825252 790687
780825 825252 790687
790460 789083 793526
794034 790018 789051
793656 792755 788784
777228 808270 817491
848896 782090 767218
848896 782090 767218
825489 766250 792920
821448 792257 766655
821448 792257 766655
821448 792257 766655
821448 792257 766655
821448 792257 766655
820628 760767 832406
800728 767106 773572
800728 767106 773572
797116 790928 786876
794651 783930 792890
794034 790018 789051
793656 792755 788784
792196 779217 805338
789922 804152 782563
780825 825252 790687
775253 797128 817735
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
833770 797424 767864
815762 847150 768748
802815 779477 792284
774313 809078 833553
768080 828645 825679
824851 780822 786953
812295 812293 774821
792406 838799 783193
803483 786652 775904
784623 802495 813295
789603 817119 791747
787907 792471 820892
774313 809078 833553
780353 814766 808792
826392 809350 774932
780293 808612 818925
784034 816693 800728
777208 840493 793178
787331 800137 815925
799351 815384 779993
797428 800660 804035
778877 823504 797608
800225 785011 804165
795262 812404 804834
791436 802314 805645
778877 823504 797608
800015 791367 792733
776201 839128 797109
776201 839128 797109
777208 840493 793178
778877 823504 797608
857766 806724 775912
840219 829941 772379
820247 779995 814181
805582 780753 847624
790366 832203 815180
789996 797903 822395
801473 817481 792343
790501 822086 795681
812254 785399 805870
809020 787655 800389
805559 791596 780152
802362 810796 798043
800581 818876 785200
802523 804542 801560
794284 804773 821534
801505 794706 802897
791759 818975 815427
804728 784894 807633
798833 808931 809519
792285 808309 809623
804731 804820 776628
842822 788560 804528
818143 821276 777317
804757 786720 823489
801766 801606 839701
792943 831834 814704
792694 811750 822434
812146 791873 791057
801554 827599 786689
794279 803510 833597
800330 805832 831831
805116 809145 801746
807693 820291 778303
805110 799361 808792
816464 788018 814884
812161 790207 811151
809120 807314 780996
804966 799894 818324
801630 807921 828048
806838 802262 782213
804622 808641 811454
806714 807790 807842
839159 793048 805983
837730 787706 833014
822831 839246 777961
802555 829555 796289
828013 795181 814698
812118 820329 779950
823905 814507 786113
814571 812470 789038
805405 815390 820137
820822 802920 794708
815398 806577 791569
815434 793357 823356
804933 798740 830246
809259 800321 815186
807398 803092 794102
810480 796509 827673
811482 800218 824109
815147 799336 827054
808435 813970 793076
808961 794095 828149
806215 813523 827620
851365 799781 839273
819825 831464 786732
