10018 506.691
623618 507726 482921
609745 511834 482644
585175 475624 527841
555042 557838 549222
538547 547005 590246
538020 554693 586332
555042 557838 549222
546773 545830 574467
585175 475624 527841
554063 533707 551254
592850 521072 486037
556119 523496 556197
542691 514475 576489
543108 548846 564029
614827 510721 488033
546811 527361 570756
623618 507726 482921
549245 509832 558385
546811 527361 570756
542105 546877 589703
614827 510721 488033
554063 533707 551254
543108 548846 564029
594460 477562 523945
538020 554693 586332
552432 549611 549822
540117 552925 557585
565124 515375 497867
605826 511038 484500
597631 529563 483672
601314 477450 527436
588734 496531 490512
561853 497871 517953
565126 489748 506464
562468 498630 513977
555331 529792 511755
605147 508808 490284
610196 498564 490327
584140 492648 499799
540117 552925 557585
552432 549611 549822
597915 511771 489098
577292 480041 509221
601314 477450 527436
561853 497871 517953
549245 509832 558385
581695 512125 486281
575663 482474 510193
585469 478549 527108
581451 486629 508540
586609 487314 492927
594643 502857 490411
578873 494227 500157
587758 478213 511860
588734 496531 490512
574407 505259 491123
575663 482474 510193
567297 507283 504762
565124 515375 497867
558296 508127 505353
546773 545830 574467
558423 505795 508810
583265 485531 506725
569019 484695 509424
564468 498733 509878
564468 498733 509878
562468 498630 513977
584322 485886 505777
560347 508685 505168
582401 479888 524450
586609 487314 492927
582401 479888 524450
576321 500374 494528
573886 494666 501728
567803 503460 503689
560391 505535 510302
569679 498032 498738
572980 497378 505513
587369 477914 526153
570668 501806 496159
571983 514622 494109
580301 488660 506216
568292 501925 505374
571585 493022 505648
568260 505985 502641
576321 500374 494528
579575 504559 494220
568827 506798 500964
555331 529792 511755
605503 509894 488635
576178 500418 498375
571983 514622 494109
573886 494666 501728
587369 477914 526153
605147 508808 490284
579420 492912 495396
597915 511771 489098
579575 504559 494220
570312 497901 505154
567803 503460 503689
570668 501806 496159
569264 508680 498095
577292 480041 509221
605826 511038 484500
561279 507364 502217
578964 485873 508989
583053 489188 501573
594643 502857 490411
569357 501444 501796
581989 503446 491047
574407 505259 491123
597631 529563 483672
568827 506798 500964
581451 486629 508540
561279 507364 502217
580301 488660 506216
572980 497378 505513
573985 497890 500571
569019 484695 509424
538547 547005 590246
587161 485173 504771
610196 498564 490327
569357 501444 501796
571090 497472 501546
573975 487986 508779
568102 502916 504465
585423 488621 504854
609745 511834 482644
594460 477562 523945
568102 502916 504465
571090 497472 501546
583053 489188 501573
605503 509894 488635
560579 503440 506419
578873 494227 500157
579420 492912 495396
583265 485531 506725
587758 478213 511860
576178 500418 498375
569679 498032 498738
560579 503440 506419
584140 492648 499799
581695 512125 486281
558296 508127 505353
571585 493022 505648
573975 487986 508779
568260 505985 502641
587161 485173 504771
565126 489748 506464
567297 507283 504762
585423 488621 504854
625326 521508 489741
599867 528406 499395
591101 479036 524554
577088 493752 532544
576999 504656 529155
613089 510459 498223
581074 514009 511682
582183 497957 508217
608491 496863 519118
587172 496457 522935
595088 516065 507457
612607 515146 494879
603206 519279 501632
609114 509720 502590
604962 514281 504989
616749 519316 497128
596839 491468 540115
583218 527018 523615
584269 498144 513159
603368 496318 530813
609863 511136 505269
604520 503858 509115
593460 514448 508463
609594 515682 505853
620936 523060 503927
613215 500526 515054
595734 523121 508923
584711 510613 532127
589652 518305 524871
612680 513065 510316
607151 507459 511406
591260 502013 513413
602147 517635 511760
601699 519775 512853
596291 506124 513357
607560 508788 517224
601047 531998 510143
593349 502767 522832
585323 526054 550025
588403 515718 541198
592739 520882 531039
585469 523532 533232
598632 526014 517044
594377 503124 517435
592977 510207 517721
592952 502821 520091
619561 523541 517277
611386 535663 511264
595818 503077 541853
589761 518927 560906
587690 535555 551530
588392 532806 535276
611418 512088 517295
593180 506059 520266
599796 505084 519987
593358 505098 555125
624797 510760 521939
617667 526185 520522
613807 503101 547431
592040 556090 582212
601772 518695 521378
594820 513372 534136
618244 505233 523449
597277 506867 527709
594123 525103 526879
600334 507636 524170
595369 509871 524484
632797 505964 552979
619387 503181 559433
613970 525513 523788
613737 539478 524683
595286 526822 532664
595572 511684 525004
606696 509687 530032
612250 507212 529084
612697 509344 525767
626050 507336 580511
606906 513941 525459
595445 535646 552146
600382 524866 528191
605663 512918 538140
619585 512996 530283
595891 514257 531964
601469 514104 525726
636008 513201 558982
635037 515082 526343
605262 537011 526658
597110 525542 534563
619561 513641 545735
613462 526584 528294
601345 514819 547009
613803 523732 528411
602400 520750 532049
608279 517824 531725
618125 518688 531526
623850 517217 568973
617162 527813 531292
605994 540766 535022
601485 535605 573337
604114 517740 556333
606920 524303 548068
612668 519024 538224
620991 524878 536272
604676 530741 542289
610219 529832 541619
609260 530255 531811
612180 524614 544337
628924 520573 554028
618406 528017 537565
612392 541660 541702
610290 523188 560908
609966 528155 552261
612698 530870 546955
617781 540633 538753
614506 524375 543367
627738 535413 538795
617891 529694 561897
614129 541181 548341
610889 540123 590872
614327 531885 548138
613855 534886 551188
616854 531536 554550
634709 531050 583163
623976 534899 592097
615675 538301 549060
615069 543919 568852
625076 532017 575677
624760 532556 559762
637794 549470 563157
631268 565278 553193
617076 541385 571307
616635 541482 566833
617480 556073 553464
660352 550538 565954
653562 542236 585860
637004 565342 560462
628226 547819 602485
624565 563260 571003
645276 544832 571872
627578 560714 567290
634806 547797 576945
632292 554727 567011
632117 549987 573757
647727 561328 578219
645499 568291 561410
644137 548041 582433
633773 574639 586932
642888 568493 586800
661697 556194 592273
614827 510721 488033
609745 511834 482644
585175 475624 527841
555042 557838 549222
538547 547005 590246
538020 554693 586332
555042 557838 549222
585175 475624 527841
546773 545830 574467
571983 514622 494109
563974 534466 504478
565126 489748 506464
562468 498630 513977
558296 508127 505353
605147 508808 490284
575663 482474 510193
574407 505259 491123
561853 497871 517953
546811 527361 570756
612053 504461 489868
597915 511771 489098
549245 509832 558385
597631 529563 483672
552154 546320 554432
592850 521072 486037
546811 527361 570756
605826 511038 484500
538975 553896 578259
581451 486629 508540
556119 523496 556197
577292 480041 509221
565124 515375 497867
581368 489382 506148
592850 521072 486037
588734 496531 490512
539394 546893 564563
582393 496414 499647
561853 497871 517953
554063 533707 551254
543108 548846 564029
552432 549611 549822
542105 546877 589703
591892 547924 485737
614827 510721 488033
581695 512125 486281
540117 552925 557585
543108 548846 564029
552265 555268 551646
565124 515375 497867
555331 529792 511755
584140 492648 499799
563974 534466 504478
556119 523496 556197
583114 482074 500493
542691 514475 576489
587758 478213 511860
586609 487314 492927
584140 492648 499799
577292 480041 509221
612053 504461 489868
549245 509832 558385
538020 554693 586332
584573 476359 517146
586609 487314 492927
583114 482074 500493
540117 552925 557585
587758 478213 511860
553382 534458 557826
584573 476359 517146
538975 553896 578259
610196 498564 490327
591892 547924 485737
554063 533707 551254
546773 545830 574467
542691 514475 576489
597915 511771 489098
555331 529792 511755
552432 549611 549822
610196 498564 490327
597631 529563 483672
538547 547005 590246
542105 546877 589703
582393 496414 499647
552265 555268 551646
581368 489382 506148
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
614827 510721 488033
612053 504461 489868
612053 504461 489868
612053 504461 489868
612053 504461 489868
610196 498564 490327
610196 498564 490327
610196 498564 490327
610196 498564 490327
610196 498564 490327
610196 498564 490327
610196 498564 490327
610196 498564 490327
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597915 511771 489098
597631 529563 483672
592850 521072 486037
587758 478213 511860
587758 478213 511860
587758 478213 511860
587758 478213 511860
587758 478213 511860
587758 478213 511860
587758 478213 511860
587758 478213 511860
586609 487314 492927
586609 487314 492927
586609 487314 492927
586609 487314 492927
586609 487314 492927
586609 487314 492927
586609 487314 492927
586609 487314 492927
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
584140 492648 499799
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
577292 480041 509221
629235 523045 486524
602246 528138 500339
601314 477450 527436
579303 494665 534770
576812 496900 511497
586300 489887 518125
594460 477562 523945
619944 518180 490597
613705 509017 504436
590359 485890 506735
617147 505186 494643
605174 522308 501705
623214 502462 503229
614510 502833 506668
623723 514986 502535
592791 492857 521928
591866 528173 529841
588870 524840 543889
621394 508523 507206
601952 515772 507187
589117 518976 534387
594000 505938 510033
599228 497879 514960
599391 498228 511595
589129 514527 532975
598465 506177 507210
630179 529495 503202
604214 533855 513128
603397 499144 515881
592417 520619 536833
610131 514836 508308
595405 513968 526184
601133 506877 519055
599351 520915 520287
597570 509704 523184
594400 532940 534889
609602 532787 513682
596914 516096 525901
597703 507480 534985
635514 519290 510502
619317 499217 531816
595625 546632 549871
606935 499630 522817
618715 531813 516569
598491 525453 538630
603050 520387 545874
606508 543066 516090
624842 529866 512777
603480 506914 517002
606535 503841 529728
631333 528472 511846
622494 523473 515346
599423 527869 520657
603573 505943 519652
634817 516848 517516
629784 502783 532002
599999 540661 539890
599203 533000 547419
598694 534704 544844
629400 508006 528207
618523 519783 518535
617154 506985 535937
603565 513149 525223
