15885 438.875
141127 245620 283543
270519 139398 249087
299997 174396 159890
214025 301530 143254
155315 185343 297766
231468 289650 140347
213228 294589 144076
249599 171493 182726
215039 297795 143042
219451 199765 195678
239780 158875 210622
197957 272822 156317
242117 195775 194303
283201 165153 177609
196840 247734 171826
230344 286929 141499
297059 170750 161584
145050 228946 273935
189011 235560 179917
212158 292709 145319
185050 239696 181720
285333 166314 175216
170596 176571 291669
204739 243720 164344
227695 191460 204693
190504 232366 186187
247285 147001 230424
240653 153589 225659
288656 162349 188715
277820 183501 163470
245788 154184 212187
298466 165451 165931
150560 215576 263417
182828 238546 191335
261397 169032 176618
191938 233624 183804
142658 237437 279411
206409 285878 146462
224281 289290 141004
210738 274976 146770
243539 157523 208452
196963 263992 162022
163479 211178 244614
208124 255817 158336
263953 152822 215670
295840 167545 165010
152393 208639 264587
291549 166426 165613
220805 197529 202510
237975 156100 211410
251863 146510 219625
156901 194119 287257
224575 276925 143664
243533 179113 185064
205626 257899 160974
281326 172185 163102
235178 156521 214140
227873 159905 218794
149262 216675 259783
202316 273631 153585
149133 218320 269434
205915 206607 200939
189699 234123 193357
236493 187352 202029
157524 181446 289484
275868 173555 165074
178587 214607 231942
192877 262843 169293
229451 281985 143494
160652 203429 265589
151448 209393 285964
184933 223909 227836
257638 144454 227157
262785 174746 174557
241482 149052 223730
292872 164156 166965
184430 250594 179322
208493 229207 190261
264897 142685 237762
156982 186407 296928
211494 274304 147787
234700 162913 206184
180233 242730 193452
185901 182748 256617
251222 147885 220949
183214 202093 233288
218403 295661 142080
194000 257092 167543
184804 241825 176930
154013 229220 252766
158935 183663 284582
255645 145931 229028
177890 182049 271175
201264 261274 158716
142142 249752 277409
244439 178993 184118
151033 238429 255559
175465 183980 258750
175298 214095 235360
203059 263223 154638
248519 147898 229260
187056 240547 180287
148684 223161 260275
166414 204052 239572
158474 207246 254404
232573 189573 198828
271881 140041 248537
191981 236238 172335
171823 177399 282505
202312 258788 156337
218765 271458 148570
179860 246593 198919
155833 211720 250530
165710 207901 242783
154580 202538 280155
257908 142985 229445
233641 161894 207898
237330 159387 209855
200350 283976 155092
147451 219087 275821
203729 268557 151464
266413 169846 175414
199310 262019 160331
286808 165940 166896
240171 155110 222970
209608 205537 197598
252819 143878 240340
259402 142791 237374
149452 216348 258048
265603 140911 245651
198608 248882 166463
202106 260405 159500
222547 225323 188010
214550 278993 145332
253277 151539 216476
154133 227901 253486
260616 175141 174833
147637 227093 267395
169537 191435 247957
178214 191029 241951
294734 163198 166926
207843 280656 147161
161598 178122 289948
176871 182461 267990
143107 245140 273290
235378 155920 219259
216091 200514 191852
189983 219927 229716
190749 253718 173494
246016 148531 222377
222908 278608 143711
274793 172511 170060
156605 195126 288707
218843 290782 142611
250496 158081 207750
253732 176699 179065
167866 189666 252067
177413 212655 237190
220655 176231 233650
174560 183567 270076
156246 192438 295245
273035 175602 166685
160448 180289 290397
180988 204633 235798
254263 149955 217318
157196 189057 293802
241278 152558 224876
187850 221790 228832
254263 149955 217318
250800 144943 241004
293672 170414 162583
194677 268926 164000
165191 179346 285959
251124 150663 222243
210650 267095 150521
234676 159722 215243
228610 288310 142090
147117 221029 277854
237146 186833 200240
144343 234015 260978
256468 144518 227202
253192 145434 235838
226083 170063 231356
181869 234088 199765
220281 284686 145067
279843 173489 163636
202280 277786 150976
267983 177075 168354
161810 190243 281677
245078 176222 186744
215542 291967 142854
145952 226612 269298
156410 193334 294010
215479 200007 192163
169063 185583 263744
145460 222681 278535
262918 141587 242369
209234 205772 197710
174940 205301 238128
179523 192980 240144
173355 184690 242247
210510 265219 152323
164764 198774 251278
210039 252912 162802
159393 180332 290658
221820 282218 143776
273752 187761 164784
195457 249774 169940
152742 213534 262010
146336 221975 290734
144632 230504 262838
213728 256702 151642
217335 226879 187274
246955 146365 232414
299637 167865 159892
205643 279937 149749
165088 219256 238869
206896 259677 153905
158074 188435 288316
225180 283753 142756
287688 163820 170828
143034 252055 275846
279270 166324 170528
143269 240276 272994
207333 270662 150230
168381 201187 242508
287490 164780 176089
289520 161525 188261
208329 266623 152344
220856 269617 147973
162343 204477 246887
192198 251274 170360
220046 297076 141626
274297 175573 171036
164148 198242 251507
156626 192181 292482
267510 140441 246554
282044 168226 166911
289714 161085 187457
156697 196333 282152
186554 204220 232750
237401 162369 207091
144532 231674 261701
227559 164674 221483
185648 230389 227580
173902 184248 278606
146170 229201 266322
167336 199365 247381
220858 290234 142133
236594 153756 224743
193236 262125 168235
234997 160672 211588
207448 233946 177817
171891 177734 279049
226636 170032 229932
148182 219157 272657
266991 141338 240584
176367 231122 228940
199934 259194 159859
156641 188107 295587
162186 209619 250013
222301 197163 227522
164459 206073 246198
161970 201544 257588
268562 140103 248922
269303 140044 243946
145997 226087 271884
290952 168448 163487
146941 226064 277922
216589 227605 187807
158610 191804 287781
169005 182251 281072
200599 254405 162656
214308 288027 144020
271287 141016 243851
244704 151642 221483
154931 214243 254020
201752 210164 199371
187924 236006 176758
157044 193145 276859
201821 248651 169906
225227 285180 142127
165429 212298 244090
190749 253718 173494
232101 170467 207417
184462 240421 180602
220278 296559 141971
204366 251774 162822
163986 212864 243553
203577 280575 149302
221661 266163 150098
153262 205676 256016
167007 188299 280585
203563 271237 154100
172658 188302 257927
275614 168473 174893
241679 155189 212170
215027 210717 193885
195139 254787 167815
160886 210840 245726
