41393 432.689
156867 126759 162732
158220 138346 140763
131720 151068 161599
156756 146884 134943
140463 156983 139551
160474 133065 147670
164977 143576 134074
143721 150514 141527
140962 146845 147798
144931 164279 133796
132803 159452 153667
144446 157475 137445
155104 133495 154803
159082 131791 156855
160932 158873 132556
170688 158141 130539
139073 152260 152427
138135 147658 160981
167359 165535 128566
150401 130473 167111
147665 134577 163771
155866 144674 139175
169044 133922 143156
165151 154130 132522
142306 144130 161306
154146 146671 139258
137707 159718 150107
169880 128260 160252
151077 132603 162837
148367 141679 150269
143421 144931 156140
149045 140443 154281
147514 144616 146451
152914 133771 159809
150525 147173 143616
155494 140467 146984
171217 130726 155717
143290 146743 146390
133888 162904 151927
152205 139508 152733
168093 148415 133507
143458 137684 169402
154490 158453 135414
149231 154785 139198
147431 143101 149787
174352 139225 138744
145927 138537 164863
133291 167288 148600
167336 135706 143469
170595 132695 146305
152451 143219 146341
137681 156589 153919
166377 132531 151164
137038 155239 158344
137003 149666 162597
166722 157680 132136
154596 137408 154085
146755 137139 164001
139747 141160 170828
162158 168285 126393
162158 168285 126393
176762 125300 171291
126782 162185 160313
172881 169572 178068
163774 172455 168194
160079 180271 160815
151652 164800 174230
180279 153341 161491
160637 173580 166430
186192 164704 169899
178087 161675 179077
167863 166444 154129
180322 161952 170711
169310 157894 174778
155539 155240 170883
166741 161626 173195
186288 164852 181774
174098 176468 165590
177195 162013 169857
181309 167501 166584
167868 164059 168771
166839 146711 173244
159517 170304 192671
167786 176118 167356
164821 165012 159317
169736 160489 164382
173658 172000 168597
179552 154876 165341
177492 173628 171242
179905 160651 173169
166291 171115 168683
175496 169343 171400
181874 156623 168250
152925 174416 173436
173364 172514 173772
191151 152386 169259
171690 174374 155005
183203 172372 153267
170277 168279 187859
183456 177901 193586
174258 165992 159091
176284 159123 172210
174689 158024 178052
170715 158959 169297
166169 181157 160046
175374 170980 162939
175562 162200 174400
163100 166339 158360
188048 158324 172193
176611 171576 161843
168359 164313 171991
168588 168570 172036
174129 169517 174437
163054 163999 183574
169755 150273 155538
166537 160206 168223
177978 164208 176235
155903 165906 170224
153524 154825 181728
181346 162351 174290
183391 161451 178356
171246 161419 176503
175542 172941 173814
184497 170692 151537
166438 162654 180281
167728 156323 180090
164809 172240 167748
172307 151993 177793
174970 163146 176318
166368 172526 185549
174145 178353 174744
164715 154913 173760
162618 167775 174079
162555 166037 165293
164850 173271 170995
162360 167552 175512
182026 166880 173716
171183 165059 158518
168259 156844 173852
161663 177054 171843
180513 159220 178987
174876 178033 183210
191235 159739 170127
168012 168997 180703
167557 166327 173303
175107 166136 187664
187235 170301 166787
180065 159385 164812
173161 151183 171590
165152 164896 151432
159210 163981 180156
187220 160566 167778
170781 157200 165833
168920 166089 162664
164452 155960 172120
153096 169262 173610
162991 150425 167604
170984 170071 174466
181995 183646 159219
179134 168425 175383
171929 164260 179903
175208 161030 168929
168813 164270 185918
180888 167089 169651
173324 154951 171451
172221 171412 181151
177280 160395 171629
167321 168863 174390
183987 167211 161286
169128 178083 163514
169867 174692 170158
178606 174013 165146
160593 173440 172360
177685 165790 155682
182675 163233 167198
172371 161104 165880
182295 178318 171748
157181 169263 172015
176540 155210 181866
173725 154536 172381
176616 167171 172704
180815 164464 157362
166485 168011 157497
166979 146779 179956
176850 159752 159598
159250 163408 168814
169637 170250 176944
178936 154711 182242
187587 174550 169240
166605 158453 159743
176139 169264 153650
164029 164367 162988
172883 164403 165828
172532 159615 177355
160057 166426 166919
180819 156558 163458
174285 159919 157944
172552 151322 172347
167064 167127 182452
176021 171650 179316
168833 169293 162455
171201 166028 180370
162181 173043 166031
176642 161106 150942
175593 179863 173664
162587 171125 178470
175041 162541 157235
165807 172756 165155
170325 160807 174382
159906 176762 150688
171411 167265 173695
177705 166411 178553
165246 168179 161235
182084 170375 180413
167570 176052 177347
183814 149668 165236
185425 160343 170488
173667 154741 169298
168530 174475 154893
174993 156244 172373
182884 170758 166604
166075 161723 176749
172389 159990 169242
154507 164376 173821
174821 164156 172073
165910 149889 181203
181050 171975 176776
182880 168287 172733
182403 159593 179697
172220 164288 155506
180452 169425 170491
176861 161677 172410
175124 176352 155696
162971 164616 186046
161658 156640 172711
187649 157316 176113
177300 176014 179899
175089 182407 179025
180618 158674 179453
174300 164191 170944
174641 171544 176633
178557 165866 171481
173361 167432 174651
183735 155801 172707
171640 181002 173760
169626 169274 174859
175470 158660 164499
185943 167207 149036
172703 161441 165773
170688 162464 166445
174084 166325 153773
161701 146061 159955
163159 163972 163084
158592 159273 175625
174511 161798 183570
173632 173711 156073
166768 167302 191652
161147 155204 179294
173509 167904 150503
167282 163577 160666
161601 172590 165212
169365 165448 169161
169315 164451 181400
179728 164308 171015
176841 153739 181926
177114 167356 157527
171464 159688 172381
183448 176253 173092
172726 168858 158224
173330 171129 166131
166668 153171 176806
172027 185598 168541
176103 167519 173840
159306 157605 171800
174875 158115 179027
164108 172393 162106
167087 140925 168758
161748 178458 167880
159345 164705 187351
168582 169021 175230
179253 164494 169612
170525 158316 175905
162991 167706 175452
173484 181254 170856
176398 168576 172042
167266 171991 165848
183887 175576 173764
168238 163584 174123
174962 145409 182437
181768 155958 164011
170031 159033 176372
164421 154029 169480
168265 162740 177186
153548 160477 167770
170391 182988 181449
161101 170004 167107
191650 169503 179203
167563 164853 165777
178958 167447 158121
155673 164999 164075
