36011 515.823
294207 305449 282067
308629 297746 280892
311026 322526 264964
339676 267797 321687
323227 280501 305442
286909 306042 309545
313116 283235 318035
294510 296997 306041
330973 286993 289095
315167 312966 275120
320441 279014 323407
315386 290582 291008
307725 288368 306580
331890 306970 271761
307807 285893 317045
288619 304461 311244
326404 318308 268216
296212 294414 313161
340068 279114 294222
304139 287782 327201
305818 318084 276763
287782 319135 293709
290450 315629 293555
297573 292746 323990
279619 318223 334029
319254 284818 304601
316761 287810 295396
331874 284081 295804
329325 278934 309786
284023 320213 312097
336850 278505 301842
330683 312045 270678
326244 292348 284888
294236 300925 304174
322288 292746 286008
285201 312733 325134
300543 302707 297924
286195 312111 311437
305270 295510 299474
280846 324392 325230
284777 322332 302692
329457 298729 279933
333172 278150 320449
337225 301608 275995
293484 318111 283206
342771 296733 275582
322867 308122 279153
302111 295003 305664
306130 294406 300994
337086 295098 282562
298139 326221 276051
321121 317635 273512
315479 287723 299546
341576 275437 318029
302624 323203 277877
285677 324468 296514
327804 311413 274326
332162 281197 302812
336975 304934 273916
309015 291818 304495
345403 325450 263967
339676 267797 321687
278745 327452 339601
332405 344821 335122
346867 349146 316462
359040 328287 331195
346430 332706 343361
359095 343894 310416
327572 337477 304336
328697 327812 315680
342431 346437 337843
329817 328596 321884
329110 339009 317395
340392 319128 314963
352943 326197 338160
324598 336029 296613
345184 337730 314412
323244 335555 328561
337298 333008 320561
350685 329063 309852
327333 330536 317757
329979 329998 333884
334115 320211 325200
332181 347525 327225
325066 339683 349323
349782 344254 326186
324190 336361 307064
343618 351071 308451
326739 348434 316544
353680 315985 314125
345859 337716 309851
349162 320133 311549
354245 316449 314871
328639 326949 312160
328530 346100 320683
337984 336982 317340
339405 364631 319848
356880 331275 329928
331448 352595 310795
347826 324762 310545
340717 329570 310831
344064 358241 307987
344546 334417 324989
317749 326152 313296
338165 343395 333090
363119 329659 331722
345112 314077 327814
336648 342727 301562
310875 343726 312506
327145 340076 311032
336666 337583 344162
323153 319851 323002
341210 336364 330022
356151 334964 309834
333482 320925 324807
342845 341677 312722
315215 333843 318697
342962 300818 337876
333580 334607 340164
338766 356249 329585
371245 329033 318644
351721 335982 319308
310962 351444 314400
335830 341872 319805
328843 336353 309696
329127 340139 307193
337308 320899 311457
346972 336998 326797
358735 336604 330174
340878 328769 323895
331787 347357 313557
319558 345998 313080
350031 338292 303245
337496 346673 312145
344982 308271 335604
334817 332723 310999
344733 327987 303269
348432 354520 330788
341581 351289 286413
334933 326853 315180
348729 322377 324000
339351 341374 321349
348467 333278 331100
335877 316539 311351
337032 337976 306231
365355 313253 314558
329012 340380 314750
345632 327931 340365
316218 324537 319052
333762 313151 297317
324697 324286 341701
343165 321340 322274
350364 323850 321783
340964 316539 299428
332802 350570 318255
334512 325824 298052
340489 354990 333590
329009 335628 324564
359666 339103 318917
352855 326274 334327
349561 322663 317894
338206 334462 319603
312523 328552 320667
327732 340600 321506
313881 337203 314575
323140 336494 330838
349995 347182 294979
325409 336846 342022
326294 339672 308695
360351 335314 297472
314092 328874 345512
340718 337951 322860
345904 334222 308942
345632 325942 297702
339035 324824 324468
339769 334126 302046
359309 344176 305918
331008 341019 311407
348178 346147 326222
336525 347818 310780
359944 335955 324066
358900 342956 316712
358324 340991 306080
337464 331719 302677
340999 320936 316112
334402 342891 318198
327807 339872 310842
329354 341289 321738
341767 329784 315424
352942 346095 324062
341380 343317 324636
333092 331057 313815
332428 313209 311747
340918 346295 308438
343921 322172 325592
347768 344933 307528
341619 332477 311954
336701 341148 330282
364473 324526 331675
335462 319725 314687
338367 344915 316014
314716 345997 297667
350591 324995 308736
337466 332563 315327
338737 326393 318490
320720 342188 331039
344727 324436 311918
352558 319709 332281
324737 330128 323832
329836 333300 307865
347482 338744 310363
353941 337989 331537
355126 338691 342953
317791 342886 313301
327126 323876 335224
328249 333294 300640
330017 324084 304388
338182 320015 342420
324175 340283 329854
313685 318007 323583
339375 322825 325338
364341 324822 322543
330559 310685 333620
336105 329401 330530
353746 318649 306037
325033 351372 313452
351759 323368 310308
307158 339152 317668
344951 344131 317276
340306 321444 312102
344120 342418 321565
343453 324284 313062
337623 346694 322184
353955 332444 315568
330049 321981 308098
353547 334104 309801
338443 333995 313100
350459 322118 312093
343996 330045 331070
330384 339724 307055
347320 340788 300509
357045 356819 317744
323383 359312 320153
338872 321447 322040
323798 343391 317690
341591 335909 313532
339171 335567 338985
335971 344081 326536
315269 314046 330769
322038 313045 310636
350399 320995 311231
343390 328226 323321
326837 329295 299029
338670 342263 334619
333270 332706 320706
355811 297528 324933
350267 326098 340189
313138 327916 314479
310261 346262 325206
343180 326209 320715
344464 329445 320149
361887 331279 320814
335426 328122 313428
362745 340406 324895
341360 337163 318178
341725 336956 330497
335925 347890 315254
328020 330289 309902
339518 343422 319270
330883 322582 315455
341821 341273 331631
322217 334861 310230
338451 334649 319508
330058 325314 314409
333069 352561 342806
346969 347737 322002
345962 347884 338790
335720 333408 322498
356288 324340 311121
337032 342391 308397
348653 329212 312852
346610 355254 346549
313896 318323 316560
350142 327124 332976
334234 321019 302458
327217 338844 320711
311427 315372 338946
359185 314104 325722
349010 336729 290925
333456 354895 307277
326413 339517 337366
328087 346934 330751
338029 342733 319164
348125 329032 303663
344222 339676 300848
348001 330053 347019
355672 342812 309471
333993 342554 332860
335299 337246 313919
355654 331039 320242
