36447 441.623
126714 144248 145071
137641 143835 111248
129757 149829 150709
138988 119612 145450
119848 113960 152627
98514 142650 146962
127603 138415 148384
100266 152161 156154
165596 144866 120600
164725 102538 149678
122592 114786 150405
117536 145319 132577
139199 122667 106102
132308 149612 151463
108236 127495 116014
134341 146898 138371
145433 120675 157282
148048 108588 117942
110319 109734 129080
142768 141732 116192
128020 119542 143858
125298 137188 142311
148247 113920 102106
127054 101502 134909
102965 122629 143129
107692 121855 126266
147075 106114 153973
138053 126939 149638
114958 136982 139049
131817 121764 108606
136759 138617 149651
144717 141353 110539
120821 106720 148160
136240 139966 141835
120836 98619 137789
102923 128635 97064
129761 136527 115862
143034 127223 147933
147883 124884 102990
147451 140550 99829
129685 139000 128596
131782 128026 132270
154674 142974 144877
151093 95762 108283
148201 132595 107078
137174 105099 117080
142874 143870 108126
144865 134912 100512
147359 108142 125658
111296 128296 143133
159621 123839 167249
165231 119420 158858
107260 150136 166171
124772 144640 131677
98386 146546 151743
112114 104215 131434
134064 95675 136044
147286 117906 131829
115229 115162 129495
140328 125075 98967
125752 149013 112499
109989 146891 130089
105521 123924 135778
128944 139124 134883
175328 128663 99641
142071 144639 125694
146977 146864 115636
173130 121977 113409
109815 140189 120178
160076 127175 106050
117824 119282 126403
142475 115180 113095
149886 101132 143971
142004 112640 98973
143159 104534 95575
128706 117002 114374
122099 148723 154902
131737 142753 95626
109073 102517 141943
149901 141115 107279
134307 100758 144949
126748 147214 161920
146102 142288 158899
140064 97707 136552
129171 105510 102567
122431 126130 140082
114268 133079 97321
155117 129246 105124
137212 150605 155067
156061 98911 109165
122633 129978 154123
131484 140132 139218
143760 148508 161417
147901 109769 141732
112875 106409 117401
109066 118804 142247
126099 119996 105918
119880 145133 150030
110789 144132 123439
159914 113915 110706
151499 109276 125428
115177 131323 119908
124927 119398 96565
132590 107709 102239
116046 137626 102008
118455 112642 155013
119865 111026 111797
105464 135315 123124
101273 131373 162289
126825 143037 159384
167860 101855 119632
108397 141973 133580
131958 125093 117668
114248 147073 127427
120308 121977 143515
154148 111694 125693
105111 133145 134443
118888 144883 136954
129861 101461 116615
134208 116990 110367
162706 161095 115882
132016 122430 124986
137038 130284 150038
129522 112766 133084
125582 145230 162568
173874 160055 127218
119365 142604 150571
138594 141829 135997
119667 142195 155693
135432 118961 155261
125246 145871 114269
110949 126876 123209
120284 111160 94882
145738 135333 142180
115201 113854 98846
96888 132468 115493
154141 98525 98191
118188 119481 119919
132467 116836 134853
120991 130569 139261
167171 148989 99912
151426 157766 99494
115696 146243 134159
120527 129166 128191
131722 112794 128368
137374 146204 164303
137159 127500 147066
109547 110466 118327
105057 121200 112394
116392 118284 106812
136060 134010 105511
107805 136075 139946
119580 131342 116717
121323 128580 127784
120162 131651 115521
99672 123442 126079
132257 125087 140046
114088 133015 114614
135003 117103 110800
104210 151323 148973
158526 144571 130883
138555 114768 167068
113073 117598 104033
113915 107548 136439
155135 114895 142930
134815 147512 133345
152347 107448 114168
105086 149852 136297
105369 126444 132141
133706 134230 106083
110407 134261 131221
141924 112176 126818
142977 136630 114715
120216 104631 112644
140714 110697 115210
147608 130581 111328
134407 112403 147502
117380 130898 122010
105196 161013 141663
149334 120293 135079
141255 107889 128394
122395 119816 112817
120200 135940 105675
111350 114531 157596
135313 133792 146121
130723 151553 102998
103947 164524 122245
105136 102741 130586
117507 133040 157978
122648 129466 101160
100134 121177 132132
99460 145828 141630
106065 150290 145372
134791 162465 167811
145496 152810 110943
148498 132840 107034
98055 139058 140647
131439 147244 143355
129571 139246 95480
125451 135742 122120
145927 127110 107774
139247 119005 138798
137132 97141 144405
132431 154586 136557
136497 125310 126355
111301 143706 144769
125696 119927 128356
155881 112490 174948
166348 138610 101780
117553 119508 142960
138820 134690 113855
117211 153666 122472
132941 137957 141412
136779 152498 144206
145669 110994 153325
121216 140888 103534
147051 142593 106356
133902 137590 144056
97112 119361 152505
138148 115778 133102
142907 94487 142554
108618 132921 143410
132922 110528 106748
116535 124002 120171
106789 131441 149951
123474 143384 134413
127143 114133 114855
112084 110985 135747
116043 94811 127111
133364 94973 152590
177036 110303 113181
109879 143017 160437
134411 116397 134935
138255 123028 103889
155968 118932 177270
125797 118099 124167
161109 147483 119682
164520 98663 124819
161854 126959 109631
121703 99886 121964
142050 127613 106168
154342 139226 145678
126489 101941 99234
104402 115522 141608
147342 108191 139012
126026 128837 113280
146874 121770 105349
98049 133510 135277
157776 130602 102936
124048 119256 120561
132364 116097 153794
146460 117142 100502
138097 113835 93596
111257 136278 111620
157926 145721 114146
137697 131790 88630
101805 112772 124757
160242 141232 101736
130665 101316 104081
131891 134622 142465
127313 152177 131210
112985 150952 147507
132337 162292 146195
121713 136664 134671
122824 105476 123145
117807 126534 137889
143169 147690 158912
122553 127147 98096
117087 153523 154427
133492 137196 152528
131966 136025 154353
125340 122659 108458
157240 137647 100648
118400 117668 131783
118837 150982 141726
140370 100306 134804
123554 117175 152453
166111 139582 123545
99872 131817 124526
125283 113166 129881
128208 154710 135576
152437 111014 138584
132356 152149 113240
113191 141955 110527
120712 150058 116580
135609 141044 155165
105867 127206 127057
146535 141337 109744
117145 106201 132315
152597 103665 131706
162758 153662 169082
129978 148426 139131
165564 139593 153549
140538 117193 131547
161289 132818 100046
144536 146827 114336
150498 154255 129589
122850 145445 122793
107558 138027 139089
115748 108852 104753
