251 5.74234
347376 346549 305128
347038 342997 311914
347865 333389 298659
331935 331293 294024
339322 318290 292435
329836 327383 301314
325682 312073 309338
334663 311797 308971
348852 328625 300656
356292 328756 304129
326089 344530 320419
324096 319988 316685
329556 331428 298297
349247 345008 315344
361956 353940 315941
333593 329176 293308
342082 321171 315391
325997 326922 305921
354999 325732 315473
333755 346883 323869
324523 316941 320656
345883 314293 306613
347032 342506 306811
345926 324294 315481
348572 329704 320189
342602 320180 299665
346694 322017 310511
335074 342053 308241
342583 329106 313378
335525 308492 298259
367764 321205 287568
348198 346638 309674
355320 322447 307685
336394 345018 312875
338992 343770 309393
336346 329079 321391
350439 350231 323964
327684 339889 298715
323995 320804 296333
317964 321976 295260
347926 334717 290944
346889 309325 324595
335712 315890 336650
336833 341862 291456
336877 330574 320113
319932 333620 303725
337781 331433 311158
319775 321522 313317
324879 317066 321036
342738 338872 319384
331556 323673 293874
334995 331112 267548
331660 320993 322064
322136 317908 292017
318213 332979 312795
327184 323067 315723
315320 315292 309470
318538 305439 314315
339798 336962 308162
341132 341156 313676
339172 318471 313935
347084 333839 329927
345769 327371 340520
350527 336930 290188
364456 320245 308255
318237 320043 325048
335759 312661 309105
343198 338404 303569
349885 325363 332219
326675 328412 288807
348418 319208 300495
348374 311091 302733
337778 339081 319126
342123 328728 290044
341917 330469 312698
334633 326158 318900
331952 314470 306146
333241 307536 304018
339190 333597 337110
346516 318167 309898
343915 326979 296642
346555 330307 307424
340520 335157 309605
352130 348051 296322
324529 323732 292271
332830 317206 308697
339302 332788 306251
352471 346756 306980
350594 320796 324025
349624 334069 316394
339945 342341 297130
332482 334268 293641
345566 321790 300440
340384 338661 312899
341595 324733 289706
350617 356340 296835
344490 333818 316819
314073 325142 324380
376998 343106 310585
339696 337499 318978
363730 314683 305735
342979 320978 317799
358911 330405 310044
353954 347627 309137
328038 335613 321529
310005 306362 304920
317621 337822 315440
347179 325405 294856
331503 320649 311977
336083 323754 324657
339396 347767 297589
333688 323938 276009
340687 311663 303549
347372 328557 314971
333386 324284 298594
333565 309878 301867
342923 345225 277716
334538 328845 305375
341460 319887 319058
333729 327325 295802
342775 341504 288837
369272 295719 318232
335308 332705 303084
358128 346924 319485
346017 329426 319507
333537 337249 288122
331059 338982 316159
344533 344845 313282
356617 347510 324148
325361 313784 276180
348785 324255 287792
327415 344539 310086
351970 323592 328510
350196 338510 316168
360109 337978 282491
334540 329440 298722
341399 326271 300357
350781 311025 289910
340102 316461 293876
354157 350838 335170
330536 323953 308132
328768 315138 296747
334406 322434 298358
337774 331337 327970
344259 326218 303826
336049 318620 307140
332623 329680 276282
313646 331891 295463
336788 319399 311114
330307 349446 322721
338685 322685 290178
334644 327167 306942
352603 327308 304130
352784 305353 320833
323619 347259 309243
340827 331900 322666
334254 311298 322011
331923 333867 310536
336057 324921 316801
335188 326254 291070
314871 322353 328478
343203 329948 311174
337343 325959 303497
339955 336532 300274
352042 342954 285070
305423 323182 324764
342764 321292 312311
344016 291798 316697
330441 319062 308905
330446 331724 298095
314498 336970 301488
324658 319310 305305
345106 332875 315889
331435 309983 297614
361813 340345 324508
318450 340281 294150
319242 323065 296113
337243 336355 316309
359628 330222 314240
328690 319092 302106
338252 337142 323010
341081 321908 288735
346501 340817 335721
347820 333700 304550
361593 329210 301357
354464 347527 323933
340303 334003 301449
350008 356923 287772
358887 341849 321360
341212 333332 300278
337712 323145 302688
335834 328811 283123
336041 338303 308638
331443 315413 311387
324056 336642 316680
345467 341914 322258
338417 341147 307990
342983 318968 302215
357881 332305 296729
336262 330190 288750
334871 317492 311530
336080 323292 292459
336361 327326 295675
359158 327892 314755
334942 322471 300180
331633 297793 327421
349732 324004 321185
338917 329578 294757
342928 336807 314462
323259 335125 309555
359145 334439 343172
330015 313219 306534
317316 338387 310263
335808 334797 303200
335273 337293 321954
353394 335640 318112
344604 329961 308278
339522 335921 303036
358027 313477 305559
351963 336388 306756
340119 341961 317275
343964 316094 310096
349925 342493 312376
327368 336102 292434
337616 324990 310043
323915 324910 298555
352160 342918 301112
345824 342959 314388
348504 336093 312309
335637 316479 294292
324892 324836 310228
329312 335429 323934
348311 329527 302998
340156 318305 279975
355582 305905 304723
332689 321346 308281
333027 332020 298343
349202 330307 312081
339522 323529 294711
350518 335162 302956
327118 318611 301339
347826 340562 313025
348254 323907 319544
322545 345733 308588
338180 309969 282421
325589 339216 314006
346597 318341 303028
313315 324410 299413
337970 354903 278222
326730 321610 313138
325616 319447 299491
358116 340953 303775
355959 313266 320672
325311 353946 331782
335983 331612 296701
320995 340484 292151
321758 326870 286901
324601 338240 283468
337091 323525 319039
340068 332345 345593
337726 308222 287941
335474 339060 329018
312393 328265 308597
343267 344683 317502
331813 303702 299969
354401 323155 302033
320315 341853 286327
341392 326786 317230
339245 330375 313047
329613 345861 313505
338351 326944 300943
340848 317006 307542
345042 339446 320390
347145 333014 299149
340408 320056 287846
330321 322114 292472
344891 323586 300841
332434 332654 296991
344490 327982 286308
362758 344410 311211
351952 350958 316043
345102 332412 325951
335549 321117 301113
335251 316112 303122
351012 315491 309325
331664 328004 303404
331585 327715 300854
325159 324128 299757
334917 335961 301441
335695 321029 320337
342840 332468 309415
343008 332644 298644
335709 339851 325791
342610 355903 306547
348397 302121 329334
328568 318809 322303
319410 322570 298281
330433 334338 305348
328820 329054 313673
334540 346318 300115
