6594 78.675
150895 149650 102996
159703 98764 132877
169352 92288 177918
142601 156394 117557
121508 153623 155874
114819 138932 112751
134850 135402 177181
142527 135396 155865
143185 121598 105532
164592 120064 142460
132160 160323 167969
135653 109629 153127
133114 132399 144346
130573 133604 146685
171049 109302 125195
157467 140902 110589
160924 107037 120486
163357 151596 172073
140520 127101 147755
153990 116945 106452
169411 100908 167719
129493 111514 130416
148028 136386 137743
145985 126760 160293
147364 95692 115590
108071 146496 133499
113770 130316 146420
128032 114174 151022
141404 100850 160967
160668 151676 150426
126359 141703 115659
152905 92529 134327
141619 101233 151894
108098 142522 141276
118959 150703 159981
134675 95325 123230
162427 104607 158582
140919 140704 123414
120217 132153 161814
160650 134000 115934
132560 108316 149529
132035 147097 109225
154212 112646 103906
153097 102043 118736
142251 127553 118617
148284 139273 120102
174758 100704 114416
155712 106809 124728
108613 144428 123829
166512 131496 106844
122506 136715 134690
149366 111807 142592
152299 99427 165152
166141 93938 181285
99336 135243 121595
106201 141983 169724
153518 125471 128512
134544 105594 129635
107289 151171 125543
140721 162940 145061
148283 129162 148157
124501 135284 132262
137852 133326 99751
115125 116400 156753
148361 106762 161034
167237 113513 149205
124129 120389 152346
156496 115101 117851
165600 103863 117246
126389 124446 141992
159177 146672 109107
134651 139450 155143
146432 108577 133333
116213 102431 132262
128236 133418 165266
132183 122437 141789
131116 156087 118674
137086 118935 161407
120408 113845 152207
145746 98194 164151
148466 127436 152278
143838 110183 169223
163240 94921 153127
119896 104534 118442
164357 113317 109028
136096 115671 112665
170593 162450 132759
148126 121535 171556
135230 133413 150047
153046 109405 154513
178284 110215 165451
147001 105074 138031
144654 115067 135738
118274 139621 136635
167919 108087 163580
133858 153642 147305
130112 152905 169023
133092 141310 137244
140571 110590 126694
143848 128710 117661
140617 127063 122109
178157 135234 132443
121308 127065 152622
155347 102458 144871
139261 110692 111220
152204 125304 106763
122657 136025 107248
147404 112272 178071
142749 137078 167816
163407 98771 174862
133743 149953 135170
114802 122080 141026
140336 120719 127774
140163 103709 114261
128289 108529 124901
125181 107392 157430
168739 156953 103720
132472 107766 128071
164265 100867 160219
123627 123233 125149
134262 149644 145166
165176 125498 148368
183744 95994 182125
134889 97756 157266
135461 109372 148830
149303 115768 160005
129075 110842 136807
146418 114294 124137
148423 94544 154832
126079 151514 128935
137953 99582 144453
159126 104687 152042
152077 140277 120687
152985 118010 142685
153030 98440 153164
155307 107422 149504
105579 149278 146163
141428 123395 135020
147134 117061 111583
152538 104907 127032
130318 140521 123471
166952 166446 128982
146633 98103 120408
146653 147385 144530
156503 98877 135884
144491 101746 118662
153668 144755 102291
157703 97720 164014
128678 108156 151638
140361 123606 152923
130363 131227 123189
124322 121035 141936
132360 153822 103020
131909 141221 144500
158098 97593 130695
156147 109716 145240
120223 127272 142319
140575 112031 136766
134778 140914 133282
167511 114978 145537
112529 114617 143109
127452 90274 139266
155075 94213 150535
147608 90172 138056
145844 111374 116497
141477 116510 143123
151987 98110 180116
157597 102442 170132
126749 105331 124943
151453 133935 137155
133937 109656 146172
151193 127901 163917
116227 140801 145843
121302 118483 168988
116460 136528 158677
141199 114360 101927
132974 157206 166179
138132 123846 113043
145292 99404 153403
118382 106729 140556
178401 110569 107507
131520 137478 123178
157646 95034 130417
111104 110147 143211
140660 97112 142163
130197 152392 143931
120906 112753 150290
116666 176725 154639
142347 125171 153176
175907 96433 178324
175758 90288 177947
167728 137989 123034
166107 97120 147616
124694 137898 161209
172110 97788 126683
168748 93940 174596
146229 100721 145298
128989 138017 128943
117009 144350 150566
149022 106515 152282
133180 107484 139393
142954 140826 121584
137240 136405 132264
134745 109058 159892
109297 158337 162854
159801 131862 105405
168954 104146 136921
124832 101425 155312
163813 116270 119231
174354 115200 177497
130075 118083 131897
134079 122310 141724
122644 109477 150792
139963 99572 164387
147410 165390 143102
123994 104792 162950
117694 118622 158971
121698 123096 150118
139180 157308 101216
147596 124974 121455
169190 116197 150446
164387 122138 108943
167239 101835 153826
153322 101430 166515
164776 131183 108576
112335 127885 130998
137299 131468 154153
130102 130620 144280
131889 154599 96951
155555 143014 136202
146186 145862 149274
154218 102663 160748
167305 101305 172308
128123 158389 160981
118696 143791 131188
149083 134036 164964
155234 139664 115694
158153 116507 121338
158848 144207 117983
155831 119124 117168
127516 141940 164893
114977 131342 150176
164135 112377 149377
136794 155650 155839
161803 97147 142053
167398 116796 131841
124848 145578 138651
123519 158824 137251
161442 158986 139169
139218 131811 143844
148552 107074 147134
151426 153419 115705
152618 117800 113632
144826 122821 129843
155356 170076 109104
139605 97699 127296
115690 158753 162571
124327 173372 144202
112649 114078 152509
108845 146967 134201
159032 126180 118096
120580 135078 155579
152501 119381 157768
145754 123865 131392
149932 118001 123273
123669 121685 168240
149211 133156 150724
141667 161845 157228
183995 145252 113393
124322 123025 165407
152177 165720 156067
156307 92791 154547
177367 121134 156314
147794 157914 122833
116852 107399 123706
173501 153391 119053
146753 108828 119710
128261 131120 153384
135089 114027 126241
161697 99818 165553
163870 128474 134828
169306 103977 164308
175964 145407 105392
165040 125344 115158
155515 123746 119876
148892 107287 111473
140565 144366 154028
162595 102072 131873
122758 158606 146811
130870 145837 166061
120425 156169 171492
123121 114681 149243
130386 140831 149804
147322 108332 134301
93356 141523 144552
110617 125581 156428
139728 138952 114783
135882 101822 123797
114859 136451 137256
170199 122682 149521
