83 0.708472
144924 160444 156571
164053 139652 146091
170993 174846 118963
169726 160243 143682
171087 160176 115056
158627 167884 125591
178010 157582 137815
169693 159844 124671
158215 163097 135369
163639 159545 133750
158731 169231 121579
161604 169823 126880
175508 167014 137369
165907 147603 144497
180854 170044 130883
161492 165265 128347
155081 159857 122520
166288 177631 127366
154554 152643 130742
145755 160172 135184
157005 167865 131281
171771 162369 140430
173766 165460 130780
169863 159290 129470
173146 160342 169664
169863 159290 129470
173454 169567 126126
153316 163920 139516
161226 156962 119857
158054 152424 133512
161788 149875 134165
165925 147428 123398
174714 144906 138093
154383 169930 138195
154252 165008 135537
152150 155471 127897
160447 160690 137057
170896 160364 122992
158695 169751 127983
163513 157272 128765
153058 167014 128842
168474 161593 148699
165882 176001 125149
167231 163481 128056
163601 153144 133224
162319 150084 146804
159073 161357 128067
154006 152313 132621
164176 155351 134697
166055 155928 125947
163106 156884 147160
153058 167014 128842
159816 150957 145378
163639 159545 133750
151649 163496 150214
156941 171314 133728
167445 166235 130755
150158 159988 132083
175558 166550 130686
150241 164883 158652
166900 157615 128986
163027 170000 161713
166055 155928 125947
155325 161289 132426
152679 179731 121919
158373 153401 130165
164358 157295 133551
164838 167082 140371
161741 159917 135346
168389 170109 134498
158215 167509 134552
165693 168101 128272
174398 158797 123356
153362 163043 122199
145676 176094 139986
163099 172834 124323
154383 169930 138195
156723 161832 145616
173042 153041 149766
174810 190756 122464
146720 152949 139620
157560 163123 120065
148891 159167 132775
178010 157582 137815
162810 167350 122312
174714 144906 138093
160209 158702 181297
166288 177631 127366
173514 178230 129912
160427 150618 136401
170343 156443 137506
151729 161702 141172
164358 157295 133551
160179 178602 130391
156246 164058 124703
153316 163920 139516
164163 151576 129349
170034 171705 129217
173042 153041 149766
174810 190756 122464
171311 178229 134214
169045 160118 147348
153263 165576 132009
151140 170059 165286
173354 167741 132370
181448 182521 122980
142182 160073 170831
148479 147798 128599
173919 153857 125835
160209 158702 181297
158215 167509 134552
162418 154801 125852
181842 155912 143145
170896 160364 122992
176273 155075 140461
151608 166735 141768
149444 167026 125388
160847 160305 133828
165514 175364 130637
164341 156366 146761
169693 159844 124671
156688 172611 133597
170023 157877 129526
163713 160105 131883
159228 157368 128995
160305 155927 140617
156691 160872 134453
162959 167244 127011
151649 163496 150214
167891 158542 134023
145676 176094 139986
181448 182521 122980
176326 170536 123302
152649 150740 128206
158731 169231 121579
146756 161921 135602
163978 157929 123807
161099 170484 133629
164558 186132 123559
165298 166263 139913
165788 149630 152148
147882 156218 124611
155405 157537 138136
146756 161921 135602
156954 166835 137825
181842 155912 143145
168516 158201 128025
150076 157255 130090
142182 160073 170831
149108 167374 134879
164341 156366 146761
155073 153667 127459
162599 153643 126434
169247 162157 129445
160017 171635 134573
154064 161431 129052
170839 162596 128645
151277 158090 128009
158194 157273 123086
149444 167026 125388
172082 148467 127816
167341 165061 131805
160305 155927 140617
180183 160013 129815
172862 162967 140568
171993 176139 114071
166960 171699 129036
164292 170206 126547
168112 171281 139237
168320 175572 128590
173354 167741 132370
151551 159875 126698
169063 160443 134679
160260 158181 140849
180963 162991 117473
160841 167930 141925
181504 153173 126819
158927 152615 128975
162569 147830 129845
157446 155246 127506
172396 154086 124821
171182 170780 133846
164176 155351 134697
155745 163138 181640
164929 166111 129825
155785 157625 142720
153359 139904 124119
159127 151930 127260
168817 163786 137267
159127 151930 127260
145243 160721 138825
149899 164411 147050
149108 167374 134879
164558 186132 123559
146720 152949 139620
155726 159001 125819
156691 160872 134453
163834 155163 131846
158024 172658 125043
156646 163977 130288
163848 164319 127023
156616 161381 142768
167231 163481 128056
158090 166794 141705
150268 154679 139489
159073 161357 128067
169726 160243 143682
167158 155932 126519
161099 170484 133629
180963 162991 117473
159816 150957 145378
167488 180054 127129
152862 163772 143466
166900 157615 128986
167488 180054 127129
160568 179313 126497
145243 160721 138825
180183 160013 129815
179651 165904 135065
156711 157674 149451
161788 149875 134165
155785 157625 142720
161492 165265 128347
158054 152424 133512
162319 150084 146804
160017 171635 134573
159847 155717 121462
172862 162967 140568
158627 167884 125591
151019 165495 144167
147882 156218 124611
162834 155897 130135
159847 155717 121462
157346 155415 132510
167278 168869 133209
156941 171314 133728
167278 168869 133209
163944 168042 126369
165882 176001 125149
152847 160522 129000
156616 161381 142768
170023 157877 129526
164908 165060 120996
150654 170568 124546
153359 139904 124119
167278 167242 141798
150268 154679 139489
150520 158419 131883
154039 150529 148705
166338 162406 137456
155836 152238 133117
173723 173005 125811
167221 169972 128653
150241 164883 158652
154969 181622 145544
176273 155075 140461
154731 154386 129705
154064 161431 129052
156901 155958 126838
161226 156962 119857
157346 155415 132510
154121 156821 127133
156688 172611 133597
158716 166999 125555
172723 162677 126206
151028 161335 122991
160630 167645 126808
166960 171699 129036
151649 163496 150214
175558 166550 130686
158090 166794 141705
172195 167940 119096
163601 153144 133224
170343 156443 137506
163848 164319 127023
172677 163004 139170
163587 162592 132370
155969 166308 128689
175700 154526 142509
159004 150027 131397
163509 163948 133829
151551 159875 126698
155969 166308 128689
172195 167940 119096
171993 176139 114071
173723 173005 125811
165693 168101 128272
164908 165060 120996
174398 158797 123356
147989 152676 132137
163099 172834 124323
167891 158542 134023
155405 157537 138136
165788 149630 152148
176326 170536 123302
176415 155920 131327
149899 164411 147050
162827 150205 129530
146829 169802 166206
155073 153667 127459
