7 0.113435
185233 151350 140875
177118 138757 160004
176701 141621 183099
174221 162234 137987
158127 173101 147721
143613 172212 169041
180309 141862 153037
160382 159702 140079
155102 154586 179079
169103 159137 149327
173657 146968 143879
145229 164598 161624
152878 157330 170849
170815 145822 157797
153822 155858 162249
147789 170040 148316
156126 150113 150253
174221 162234 137987
149325 160983 164754
178220 159330 142887
170864 151134 144348
155102 154586 179079
152878 157330 170849
156720 142750 167659
147789 170040 148316
149743 161555 151284
145229 164598 161624
143613 172212 169041
159973 143763 161064
150313 160298 147757
147384 157648 165973
159973 143763 161064
147384 157648 165973
170815 145822 157797
169103 159137 149327
156482 146330 167183
170864 151134 144348
156482 146330 167183
150313 160298 147757
155898 159245 162038
155898 159245 162038
174221 162234 137987
170815 145822 157797
169103 159137 149327
159973 143763 161064
155898 159245 162038
155102 154586 179079
155102 154586 179079
147789 170040 148316
145229 164598 161624
143613 172212 169041
183685 148224 162147
183309 172606 140003
172204 144044 163943
159522 147271 182139
150675 180914 147883
145784 172893 161729
149247 162023 175027
178045 152643 143889
146521 165232 168993
161020 169175 147161
161450 145872 165052
156171 159025 171772
151688 158066 176536
165704 166335 142059
163345 176389 143219
153404 160786 151655
157106 150850 166373
152244 166537 152839
170027 164471 140340
161040 176493 141528
165162 150200 157704
151595 163402 158789
158290 163845 148093
158950 160305 159885
174947 156994 145324
158000 154839 161231
169732 165274 146339
175846 151755 153613
151692 157935 172405
175675 156598 146098
164808 157590 150855
172790 161382 143339
176330 157863 144701
164387 159747 147993
165183 154234 150864
161201 153045 156637
156332 158449 161253
161201 153045 156637
175918 160873 144478
169732 165274 146339
159933 156964 152794
161064 154595 155166
161064 154595 155166
157008 157614 162699
163345 176389 143219
164864 166045 145765
172790 161382 143339
157008 157614 162699
161040 176493 141528
159933 156964 152794
164864 166045 145765
164808 157590 150855
164808 157590 150855
163345 176389 143219
161064 154595 155166
161064 154595 155166
188576 154878 153395
181822 145987 186569
172715 173527 143277
169229 181576 147210
155011 163211 190218
147393 171189 174670
158560 156409 178855
177484 164611 145952
151609 173088 165530
168316 150010 170673
148077 166883 171431
159014 176723 153653
155141 158487 174158
186419 168035 144139
175835 161205 148324
162598 150401 168662
157787 160291 161259
162794 153336 162640
161622 166601 157404
159085 154946 164828
167646 152104 160621
172127 165926 144295
172803 165107 151000
165267 150296 176987
154289 168260 154904
163315 175241 150304
167112 161714 151228
164739 175742 149580
162731 159366 158444
169910 157177 151712
170172 167925 148259
161893 172789 153388
162754 168810 154559
165501 155858 152296
163986 168108 155302
172715 173527 143277
166000 166146 150788
164285 159719 154452
165801 152452 165364
165728 168059 147571
172715 173527 143277
186224 155895 152700
173913 170703 144379
167848 178437 147922
164729 151235 168856
156852 160230 181330
151499 178213 180217
174891 167233 150032
181807 157397 160053
166060 175270 152577
159387 164178 170596
162486 155912 174689
160089 162047 172959
165826 171537 155489
183339 156961 161377
157804 165322 164073
171773 169234 148074
154372 168984 162361
