36 3.54158
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.63088e+06 1.60639e+06 1.56657e+06
1.62677e+06 1.5929e+06 1.60724e+06
1.58904e+06 1.60045e+06 1.59429e+06
1.63767e+06 1.58128e+06 1.59791e+06
1.61348e+06 1.58403e+06 1.62961e+06
1.651e+06 1.59378e+06 1.5942e+06
1.59221e+06 1.63933e+06 1.60328e+06
1.62377e+06 1.5802e+06 1.61293e+06
1.60533e+06 1.55961e+06 1.59743e+06
1.58755e+06 1.56789e+06 1.59417e+06
1.64561e+06 1.59151e+06 1.62796e+06
1.62581e+06 1.57635e+06 1.59931e+06
1.62677e+06 1.5929e+06 1.60724e+06
1.61672e+06 1.56935e+06 1.56692e+06
1.63337e+06 1.5876e+06 1.65269e+06
1.60383e+06 1.56929e+06 1.61622e+06
1.64422e+06 1.5693e+06 1.59597e+06
1.60474e+06 1.59633e+06 1.63165e+06
1.65927e+06 1.64022e+06 1.60666e+06
1.59445e+06 1.61461e+06 1.6333e+06
1.61189e+06 1.60777e+06 1.63057e+06
1.60533e+06 1.55961e+06 1.59743e+06
1.66298e+06 1.63548e+06 1.60696e+06
1.59985e+06 1.62395e+06 1.66574e+06
1.57876e+06 1.54322e+06 1.59352e+06
1.6035e+06 1.55918e+06 1.61665e+06
1.60883e+06 1.55387e+06 1.59537e+06
1.6304e+06 1.60793e+06 1.59088e+06
1.6439e+06 1.57004e+06 1.59252e+06
1.6452e+06 1.55671e+06 1.62755e+06
1.62377e+06 1.5802e+06 1.61293e+06
1.63033e+06 1.58956e+06 1.595e+06
1.62978e+06 1.57187e+06 1.59611e+06
1.59892e+06 1.65331e+06 1.67068e+06
1.58985e+06 1.56576e+06 1.6074e+06
1.65269e+06 1.58025e+06 1.59306e+06
1.61522e+06 1.56793e+06 1.61962e+06
1.57004e+06 1.58388e+06 1.60429e+06
1.65095e+06 1.57295e+06 1.63841e+06
1.63966e+06 1.55445e+06 1.61396e+06
1.61888e+06 1.57608e+06 1.59614e+06
1.61457e+06 1.57687e+06 1.64159e+06
1.59993e+06 1.54412e+06 1.64553e+06
1.60955e+06 1.5667e+06 1.59937e+06
1.58596e+06 1.59445e+06 1.61491e+06
1.64544e+06 1.58757e+06 1.59897e+06
1.61129e+06 1.55509e+06 1.59492e+06
1.60768e+06 1.57084e+06 1.62737e+06
1.60432e+06 1.5444e+06 1.59664e+06
1.63282e+06 1.57126e+06 1.61514e+06
1.61336e+06 1.62252e+06 1.5876e+06
1.67433e+06 1.5769e+06 1.63118e+06
1.61166e+06 1.5921e+06 1.60643e+06
