37049 634.856
323281 307979 264461
331812 271942 301075
291464 313682 284811
308782 299502 282395
314205 313000 269683
333918 299042 273014
319959 283187 303320
311287 316323 271166
302578 325544 277753
322690 298386 279835
313257 288759 300487
296029 297801 306273
325592 286606 292606
317108 290387 292054
301615 305936 285360
302068 294751 304977
308336 296806 290255
334290 291230 284774
284429 328657 301050
315090 285765 305415
334575 282201 297492
295178 305170 293167
305469 319321 279825
291110 308648 299769
304327 300837 292442
288958 309070 307279
301173 300989 298254
338169 296966 277104
290872 313221 296618
331464 294358 284403
295401 295625 314324
302982 297254 302154
299386 305977 290548
325103 286014 297062
322558 295215 288841
309938 326845 275215
313549 307160 281792
286715 333605 298625
320503 293012 291076
285688 322223 306050
294152 305049 303806
319098 297547 287453
294520 306130 295004
289181 312612 305844
299358 319386 284465
327892 278718 316092
312670 314308 277687
332123 305312 277782
322688 310379 274295
289399 330410 299597
303259 320723 283885
307771 297910 298913
291313 326005 293709
308981 294132 316119
307463 317086 284079
322225 337026 265941
317581 285637 313643
323153 309229 276156
313679 305543 282378
343500 337540 259510
343500 337540 259510
344267 270088 317266
274029 318162 307415
337556 344264 328109
345586 340947 305855
332929 353453 316098
346383 322352 311215
329273 338584 333539
347340 323726 310435
353315 315736 314546
344020 327098 330952
333528 323874 326222
339720 320716 320857
353760 355137 307082
347928 336572 333200
318176 336433 321769
336791 317544 312968
347367 344683 328300
339772 346448 331230
339313 355921 339312
347126 310663 324150
339997 339432 304163
359920 334886 318911
312090 340259 317051
340802 327963 331581
345958 328609 308271
331655 332103 330232
338546 333519 330012
352112 325179 339033
321446 327326 318453
342087 328872 318176
331396 334898 331478
337674 341676 292835
346031 328154 298178
349744 345377 321306
336195 322439 318598
322068 327458 321660
324905 322042 318270
357729 326844 336535
326837 348394 306743
333661 347142 310887
330754 329309 329493
338140 315525 325700
335832 343119 306644
345392 326616 330312
328971 346112 334712
322391 331873 300455
348499 324924 329882
330563 327868 326482
332947 351353 336251
345024 346775 328978
336238 331176 305769
337944 335572 320113
348022 336648 323928
351376 317836 307520
319377 337965 319530
336123 318585 314914
325065 350053 323588
332652 326068 315348
341193 304716 313740
345580 337870 305651
336118 328378 319743
340975 317049 329511
343355 340705 321218
339613 335622 311007
344832 332739 334632
350710 329610 327679
321103 327191 318776
332526 345911 315214
357558 331364 328686
320508 320826 320180
333156 336837 341489
338876 344888 326398
339922 322821 333207
336226 336021 310297
349232 328510 298135
349244 336525 299006
340556 344640 316686
326808 334173 327726
347593 331992 304010
327080 333931 316448
344570 317146 326900
335519 320393 309954
337094 329672 332817
338614 330595 315100
338263 326565 327305
348692 320853 310240
335936 330970 329187
337791 334121 329782
335873 342311 331105
347036 359243 322620
332046 335081 311360
354447 330101 305542
329925 334607 327251
338964 333048 330501
346917 318391 317417
335180 335007 302651
365167 344027 305428
340543 333449 308536
338207 339307 326069
324373 326307 323361
350056 332760 326220
348692 333852 336523
333207 369177 317513
330986 336471 321617
343781 332209 313467
323783 335155 328663
337278 329769 324671
328160 331592 304948
333705 337466 317893
342931 328199 311297
345467 327258 309322
365134 343156 328812
341529 345858 309931
344670 333059 308273
343614 357178 331024
326590 318677 312081
358962 324755 334528
351912 326302 323855
326167 351873 314626
341754 340469 315226
331049 332119 303439
343211 340070 311847
332799 331829 341503
324215 331864 341258
350806 323792 339889
340506 335038 313076
341435 331203 309770
326245 325106 315324
322602 311099 307316
341600 350733 319070
349319 330593 320215
348540 334346 307503
328543 329304 311586
330454 341087 319571
321882 356099 319530
323538 308994 306623
327992 322409 312989
354152 336066 308293
337119 334428 319320
347925 342950 315320
337193 321476 338602
346027 345914 327533
335978 331772 319257
330273 331698 311934
336524 343000 315100
343678 345398 305109
346855 329373 340708
344856 328820 321110
346253 341992 323875
345184 332407 303210
335653 330147 319272
347316 304545 316159
353110 342864 345174
343085 336808 318879
347725 331039 320125
344367 337049 322820
339416 318303 318452
338210 327060 331256
330672 346125 284488
343663 337314 312458
356803 353425 319849
340745 315365 292720
343254 336625 303781
345190 335785 309037
334019 341271 327461
332597 347264 321240
321428 331676 314967
325517 351753 307003
332153 324973 309653
362083 320046 308943
357535 323776 303641
338634 330684 325171
359336 335181 321399
360493 324801 319789
320767 327421 313966
341967 331689 320761
351041 325890 302585
307486 346804 327135
352856 330364 312248
347408 317832 327066
345753 324334 321240
334509 344962 322352
337531 317399 323179
341934 346232 327226
335605 338358 319734
332410 313894 317905
342915 328875 331933
324089 347144 333659
328423 344218 311168
348456 334032 322392
349579 340188 323583
327737 346259 328608
331648 326962 299236
314600 340768 319924
318868 352439 307594
355743 347962 321590
324353 350284 305776
325892 339467 319250
344690 317509 314612
331763 339377 321261
344506 325324 343436
353315 340836 324032
346409 328926 327200
336253 329656 322312
335083 341028 315913
344448 343853 327723
327080 356901 310594
356572 306754 313273
322939 321011 313301
358916 330857 311658
351724 319432 308347
339963 334553 319752
320671 326031 314293
332861 331328 325551
344129 318752 323731
344538 334419 330621
340003 346006 307258
349108 335480 306860
322803 315558 328478
334918 328785 309242
356363 335493 340793
316587 310230 327902
362241 350388 316628
342504 329693 312872
345939 343853 313057
340770 318489 315644
330977 321572 321761
335379 329079 319934
333189 330773 328767
345142 342767 323386
340422 346395 337588
345144 345215 336686
344506 342237 327373
333026 351183 311162
327902 326780 313276
335886 324588 313937
326869 339054 325764
333494 333544 313430
353905 360183 314690
