5377 149.583
145263 67211 122112
164322 105129 69699
182335 90612 72644
65400 162446 153702
80394 96652 172360
66910 169994 137396
100480 112113 104029
110527 102333 93035
114585 107157 88051
159616 85514 76932
87810 119018 109216
78904 101602 169079
179768 97480 71284
81174 93954 170716
108723 98073 94924
68902 148420 139918
73144 150255 124179
94264 115049 106508
116782 98606 90052
96314 107882 132578
181607 94722 71476
167326 81306 81492
76212 131111 123790
69635 143800 137262
121431 96861 94420
65444 166297 152873
158237 78079 85561
81462 109722 155382
168758 81958 77114
165672 84771 77776
128550 91723 90416
87236 113284 146489
79810 99619 171837
174943 94389 71846
119736 104579 86633
146842 69078 116729
102164 113910 100903
93674 116226 102623
66619 156920 142472
94680 110590 111260
73534 147724 122601
66655 152795 148841
92665 109940 125773
152779 73671 99372
154601 77450 91698
140284 70171 117813
66212 159642 144206
86926 122782 107444
66808 168271 138752
106666 91558 149899
173466 83822 75918
67248 154842 141591
86653 121875 114109
163323 90070 73748
125507 86981 100058
157288 80999 84747
82513 120171 122984
156034 74594 98316
81300 121003 157809
74510 140621 120125
69943 144825 133597
72212 137744 131689
148841 87944 81720
103654 96310 140798
92208 95946 152085
99004 104873 112087
129558 94496 85855
162657 108455 70446
70872 138467 136901
90173 124120 106572
89517 115897 111712
82373 95597 161781
119199 92354 96586
127319 88712 95263
113183 99369 93976
81671 125897 120385
75448 135075 121039
161559 82320 79130
84584 128775 114369
130093 89232 91465
107897 103325 99209
147821 72839 103514
74937 134730 125301
83624 139632 116056
66805 157984 142278
65754 164346 146522
67537 151724 143611
68366 154286 136157
83968 120323 114618
171257 87243 74481
70717 141777 132965
136855 69548 118532
153292 89667 78639
152454 77061 92391
91415 117539 109823
177366 94029 71922
170437 88667 73071
73613 133497 130009
77269 127614 124562
85425 122236 112492
85631 126863 110739
106281 106484 95951
105534 102781 101409
69149 146399 133534
72709 135416 133305
178538 88582 73339
95163 105942 141955
120506 102643 86421
73306 134229 134729
76490 127574 133922
160511 86136 76544
157761 83730 79849
138055 76108 108859
118235 101544 89464
71203 152254 127286
163821 86405 74882
140973 83212 99746
71095 137450 145061
91837 116911 108227
66973 153586 145738
98082 105193 111663
102260 92185 147061
154850 77701 91249
153761 71550 108658
85016 99191 150560
151885 92424 80596
81745 98262 160199
141821 82952 99062
126230 99429 88282
111738 98032 95683
89862 109202 149036
78258 142477 117307
103411 91898 147647
171705 94403 72709
77795 124923 139401
74099 136537 128860
173014 84675 75299
147631 87400 87245
81707 136120 119551
144048 68603 119011
74031 137019 129584
66910 169994 137396
83397 104121 151400
151505 72684 104787
133160 105879 83551
83569 92135 163576
162466 98793 70849
174027 97840 71913
86146 94702 160678
96774 93445 147713
134383 75430 124201
104515 99011 134915
66622 167207 138946
142553 69649 117494
135573 89644 90775
66797 160397 140069
118524 94037 95972
101487 105625 107921
79538 100269 162860
169309 80460 79552
71460 132917 144714
75769 131773 120455
157209 94598 76429
78365 105054 168168
88577 111467 113598
75046 132085 135909
83068 97341 158506
71680 138997 136432
143539 74801 106643
66634 161210 140410
79648 100087 167064
142795 75665 105537
145762 68018 118808
70392 151355 127939
66587 161521 139183
172872 85975 74918
71400 143128 128038
139929 71223 113664
71464 151018 125532
178276 96163 71622
81052 111024 159542
149717 81283 82907
176319 90866 72531
132179 82671 100979
169636 98660 72392
76798 128171 133882
137564 107607 80187
81217 95109 165768
97255 107155 135801
131991 108736 82295
146595 70048 115346
85512 130240 112213
117294 97522 93122
66153 158658 147226
145263 67211 122112
131097 101893 84148
125161 88118 98017
68814 152461 131429
144951 79945 95667
69066 145752 138311
148369 81816 93200
139632 72023 115211
83248 92930 165008
143417 82994 87621
148545 74145 102188
167283 84193 77103
75313 129284 135826
92393 117198 105797
91634 95182 156177
79073 103755 167082
166232 78070 84172
65940 165410 146328
151131 75224 97036
65548 162175 151190
86038 100942 149284
124764 95747 93516
70065 156164 129637
112803 100608 90296
98893 114340 103147
123741 87023 98112
81457 103018 158881
84249 103739 150974
134802 90476 88783
104978 105647 97004
80082 129968 120872
144140 78330 97458
136694 78131 107191
107288 107826 93816
72372 133952 143128
153433 79425 87243
164763 83168 77942
149562 82134 83300
137407 76664 110952
90793 106212 146109
161168 96570 73541
66935 165201 138604
150275 72476 105248
176427 98861 70454
73829 140615 123192
66749 163856 138833
71877 142010 126890
82196 101187 156794
138825 93262 84426
74343 139745 120887
127383 90782 93758
67653 155659 135674
80157 97390 168096
135984 80403 100010
152095 72604 101805
122643 90521 101171
66192 167801 145993
151646 95351 74161
81145 95171 166181
82987 94557 162440
131472 90978 88474
145720 68371 120554
68735 153613 140150
120417 99280 89770
81320 118346 123277
135244 91396 88157
89567 111349 116524
121979 96422 93116
164967 82234 79367
123103 96786 88867
150886 78111 89011
155566 76640 92499
166175 78471 83428
100910 107407 107746
67791 159285 133819
112401 107286 88351
77795 124923 139401
85944 92645 163525
144738 71581 107574
131850 84348 97709
145883 74094 103376
70350 142246 138139
140864 85799 90164
155407 74533 98941
83218 98756 157717
139823 79597 103084
83473 101381 155536
68160 158883 132752
146329 70699 113031
91635 92713 152951
150203 76469 95755
98476 99202 135109
79151 101995 162655
66885 155999 143031
68038 146379 144660
86733 124175 108098
130595 80430 105276
131656 86251 98832
83248 92930 165008
91322 127817 105778
72510 141857 128752
80874 95652 160563
67314 165400 137574
138507 78974 103161
135906 79051 124014
69857 145993 131517
