23 0.302002
145412 167521 151551
165663 152108 146457
167617 170730 140984
166525 151772 137783
160864 161001 161192
158508 162311 152800
159137 157261 145118
163191 146491 160966
170746 161067 182783
155038 163423 154504
161710 169066 175410
162067 172066 147790
172336 175246 143837
168465 153832 142465
162884 170108 144931
183408 162497 143972
165141 164935 151462
185144 160250 151995
167478 147172 141393
173399 163206 137896
160406 176733 138746
174578 175733 141615
166707 161155 155594
148878 155492 154053
175527 155313 142276
157841 181348 137641
164585 168124 147895
172417 174260 143157
159145 144602 156513
168472 167287 148238
181990 173284 138406
163967 150285 143472
153041 168154 149806
163967 150285 143472
162957 149003 143675
184497 148552 144082
184126 171187 137690
164169 167320 134222
182806 167417 144499
163403 156209 149509
161045 168147 150334
157679 158650 166396
171298 168312 152654
168903 165395 155375
168721 157126 156271
167442 167055 149146
168472 167287 148238
188503 158236 152318
167986 150217 173748
155085 169858 161519
179072 156287 140921
163191 146491 160966
172586 162900 166393
176641 161418 145706
160676 153621 132418
158609 151992 152440
179072 156287 140921
162685 161739 142961
164250 163533 165107
163536 154689 139559
167384 153581 137162
172586 159421 156664
155944 161748 139732
155325 167665 147395
148878 155492 154053
171056 153880 143803
175167 159409 153770
160706 169789 139171
175524 156644 168051
179076 162680 137199
182409 161280 149755
167478 147172 141393
167986 150217 173748
166971 165644 135326
164969 178347 157844
165315 167026 154296
177286 158263 149082
164023 158975 143806
168946 162152 144400
154653 161947 141111
162533 172648 138075
184497 148552 144082
154417 156505 149704
152964 146853 138454
174590 164596 125899
161707 187615 135625
165337 165523 156394
172085 165188 142208
168913 167149 141429
160412 164468 160419
170654 143189 152240
151058 174297 147458
185001 166036 144983
161031 160733 148714
168933 166849 148978
182202 166221 154664
178224 158082 150137
175527 155313 142276
160356 160268 151863
162835 161385 140972
164480 171446 153176
159722 156349 141680
155607 158904 148836
163618 158371 143996
166179 161595 143928
160356 160268 151863
158489 165140 137472
160106 170162 150432
161424 147540 147201
159333 164967 157754
176640 159729 137839
177037 165119 168257
156393 164658 153831
174783 159345 140141
162835 161385 140972
161031 160733 148714
177526 162424 142627
161885 147548 153292
167151 156445 167702
166525 151772 137783
160941 148173 150337
178224 158082 150137
160389 157657 160000
170620 156495 147045
187968 179951 144185
154548 158097 141428
174003 161136 147100
152964 146853 138454
162510 162798 142350
162871 165474 147896
157498 142029 140210
189933 177079 148861
183408 162497 143972
166971 165644 135326
165583 156731 163408
170457 158273 136533
169677 163241 156614
172085 165188 142208
153659 170659 135717
165452 153819 151708
172336 175246 143837
165452 153819 151708
162423 160041 144871
189933 177079 148861
150957 170867 166802
168073 153970 144193
165640 162319 140412
159369 161573 143927
166844 155723 160198
172893 175003 145227
165024 166559 157166
179260 161051 145642
154548 158097 141428
163422 152566 145480
159369 161573 143927
150957 170867 166802
185660 159485 145596
181318 154306 147404
151043 171104 166626
160897 171937 149664
168061 155407 142391
173722 149686 136701
172417 174260 143157
164771 164906 150385
172194 176837 144716
181739 150847 143781
169752 152455 146140
163377 165286 175480
158489 165140 137472
157538 158887 145005
150034 157077 137808
171056 153880 143803
159137 157261 145118
159722 156349 141680
155607 158904 148836
170847 180290 177335
174108 157649 142410
165561 174050 142909
161045 168147 150334
163937 157305 171077
151819 180797 166022
154417 156505 149704
160011 171176 147550
168933 166849 148978
174590 164596 125899
179260 161051 145642
168073 153970 144193
157772 158262 138749
171043 157747 145002
163618 158371 143996
160186 156947 144226
179825 169750 143321
171918 153551 168351
155494 157891 153084
177286 158263 149082
167787 160070 175238
160186 156947 144226
147107 136653 159643
181987 164940 139910
159333 164967 157754
167384 153581 137162
174655 169875 141974
162107 170969 156549
185001 166036 144983
161710 169066 175410
166764 157644 146306
170825 153727 151567
162423 160041 144871
169008 180818 149782
160412 164468 160419
162519 169487 141751
157177 160698 129284
154432 161599 164447
159087 176731 133161
177366 169761 149504
172893 175003 145227
170963 156422 148471
185144 160250 151995
165093 166299 157076
161857 154437 152682
168470 155888 162898
160864 161001 161192
173220 157923 160538
165337 165523 156394
151043 171104 166626
143022 154198 133893
156071 152089 160580
181406 165212 148706
165024 166559 157166
155929 171947 142664
166179 161595 143928
168470 155888 162898
181318 154306 147404
187968 179951 144185
159087 176731 133161
161144 163901 159892
167992 162039 159580
170825 153727 151567
166035 156033 163001
166008 149987 155377
165141 164935 151462
168398 157136 135897
170669 162008 159299
163903 149316 148647
168913 167149 141429
166189 149040 153523
152433 158118 145449
160676 153621 132418
164475 166296 147042
169677 163241 156614
168061 155407 142391
164480 171446 153176
164084 158036 141663
161642 165240 150146
163415 174054 153717
164993 168956 138503
169804 153733 150356
166707 161155 155594
172098 155096 158605
175974 160028 149556
175974 160028 149556
181739 150847 143781
165561 174050 142909
158576 159867 152033
176640 159729 137839
159715 166861 142727
168295 156932 156642
165640 162319 140412
159145 144602 156513
155038 163423 154504
166418 171335 146534
155542 163278 147217
155253 171308 145909
170669 162008 159299
158576 159867 152033
150034 157077 137808
181696 163533 151802
157538 158887 145005
186050 166299 153685
168247 148908 145378
172692 162949 145757
155944 161748 139732
186050 166299 153685
176641 161418 145706
158735 176672 161082
163403 156209 149509
156071 152089 160580
153041 168154 149806
164969 178347 157844
160389 157657 160000
151058 174297 147458
155542 163278 147217
160702 179272 153003
167933 162000 134005
162510 162798 142350
172194 176837 144716
171952 161091 144035
160897 171937 149664
175862 154293 139991
164084 158036 141663
