20582 268.907
66713 120964 102447
104464 67250 111438
79137 85885 70289
89982 82422 90481
96248 95311 84859
91318 92585 86850
89279 99187 89975
77681 97207 96875
82659 90105 89088
95288 99977 90533
85875 90736 86359
82216 84080 79429
85607 90857 82743
81580 86913 87999
83388 89779 84246
85875 90736 86359
87484 90629 87516
90790 95074 88012
95482 95303 83848
89794 88102 91588
86617 90115 94221
87550 92162 87228
84117 94071 84691
87845 91307 90802
88899 97210 90148
82437 93865 87628
85682 91074 94278
97273 89486 96087
83866 94977 90459
90967 93228 90362
84723 90918 89439
88201 94183 89413
88813 90442 92485
82029 83205 82142
81804 85916 85480
90418 90843 95948
86861 90743 90802
84419 85934 90184
86414 87131 93457
81402 87102 89113
84452 98223 88693
89279 99187 89975
82002 89560 86502
90699 83278 82714
78973 84248 84382
77588 87453 81893
90391 86794 94191
80502 91652 87623
82999 92532 87310
80481 82291 83353
76885 82609 84074
91615 91801 97721
84038 88542 96194
87375 94809 96727
78935 80319 82561
83178 89912 87605
82659 90105 89088
83264 85368 85943
79711 85012 72553
83823 84297 92542
82062 86524 84819
86738 90934 93413
87661 99277 96261
84281 83452 84183
89274 94772 88090
82506 87098 88066
82999 92532 87310
90479 86211 90567
82529 87937 91376
85972 90066 93162
85303 90128 90831
90629 87651 99162
81580 86913 87999
97273 89486 96087
87523 99284 93200
83626 92277 88115
84107 97414 93515
94489 96232 89942
91225 90370 100211
85303 95708 87636
86484 93829 79587
86946 92095 90746
84656 94452 104154
85278 92058 93145
84788 87155 90262
85608 84418 98334
87190 86937 85748
84133 88548 80418
82876 88864 87884
82543 84650 84718
89411 98923 87377
78935 80319 82561
82488 87454 91678
93318 92374 92728
86464 83365 84409
95187 102544 83655
83178 89912 87605
90295 89793 88044
80460 87864 88767
89411 98923 87377
86484 93829 79587
90790 95074 88012
109834 87791 111777
85689 87484 84155
86663 83538 86132
85958 95511 95209
81117 91266 87646
84281 83452 84183
84419 85934 90184
91713 97118 91276
83064 84391 83504
81542 85307 90439
82896 83009 93507
83823 84297 92542
84741 89985 84577
78177 80714 83170
84941 86727 88556
88611 104524 97512
86612 89807 91336
93526 84085 88724
85701 89046 87847
86946 92095 90746
84133 88548 80418
88088 89404 87898
81580 86913 87999
79144 86377 81003
88105 94057 85318
110891 89086 111456
84723 90918 89439
90354 86219 89904
80954 86190 88166
85642 98480 86184
82353 93701 88589
84872 94976 93985
84818 89274 85246
86850 93785 88247
95187 102544 83655
84199 90069 83786
86391 85339 90600
88105 94057 85318
82543 84650 84718
83926 89975 90378
82818 84767 80212
84872 94976 93985
83019 85102 86089
84333 88885 87120
86733 99202 89864
83984 90195 83961
85190 84005 85946
80481 82291 83353
87876 92458 90548
83388 89779 84246
101202 87643 87114
82289 83421 82950
85380 89893 87200
84128 87913 86023
85029 84043 95844
82141 88483 92658
78297 81780 83629
90377 92873 87735
88112 86060 95860
87960 100441 95181
85607 90857 82743
93318 92374 92728
84419 85934 90184
82029 83205 82142
85380 89893 87200
92726 93976 84266
87444 90367 94782
87052 87717 90795
83004 87681 83359
87011 96678 90078
84006 92281 91591
84704 98276 87878
91209 94996 95626
109834 87791 111777
82975 82871 79880
85814 91714 87930
92725 97023 88353
85739 85646 85961
83926 89975 90378
89982 82422 90481
85691 89313 96380
79300 86192 86510
85303 95708 87636
79830 84390 84634
90479 86211 90567
87716 87870 81397
79991 85108 83948
92158 90338 98929
91886 92895 87925
92443 91869 94408
83648 89956 86998
82659 90105 89088
89794 88102 91588
96513 91354 92018
87040 87094 89373
86480 93575 88713
80970 90278 81664
84021 92621 85805
92597 92941 87493
81580 86913 87999
85278 92058 93145
78297 81780 83629
84021 92621 85805
87804 96713 88625
81732 86517 86176
85029 84043 95844
89136 90668 96553
82062 86524 84819
85049 89631 90444
82659 90105 89088
90173 90214 92171
83969 83278 87884
97279 92566 99299
82933 89650 92393
82029 83205 82142
80481 82291 83353
85642 88055 85588
90967 93228 90362
87523 99284 93200
81097 81007 83615
82896 83009 93507
81213 88396 86649
85796 89203 92852
84613 89368 86166
84035 89597 96079
83648 89956 86998
95014 89833 93409
87011 96678 90078
87845 91307 90802
85190 84005 85946
81542 85307 90439
81352 84200 86690
76885 82609 84074
81732 86517 86176
95014 89833 93409
83071 90739 85527
91307 85512 93186
87052 87717 90795
77588 87453 81893
78957 89171 90059
85049 89631 90444
84495 97942 93460
92290 96003 90405
85689 87484 84155
87661 99277 96261
84380 87544 86115
89278 92696 85948
87832 96981 90176
82216 84080 79429
83085 94298 91592
87444 90367 94782
84313 85953 87015
78297 81780 83629
91259 90670 82597
89225 92841 88565
95288 99977 90533
83984 90195 83961
81848 83736 78914
101202 87643 87114
90149 91366 82530
82506 87098 88066
82025 91199 89851
85608 84418 98334
84504 86019 87462
84495 97942 93460
88671 88354 86980
84452 98223 88693
82895 86735 87902
91719 86310 94748
87484 90629 87516
85391 87612 88436
84006 92281 91591
96248 95311 84859
89136 90668 96553
91642 95574 88940
82363 82784 88306
83233 88798 86703
89382 96076 88121
82991 88513 92197
90377 92873 87735
84380 87544 86115
91307 85512 93186
90863 85124 86124
82245 88339 84759
91259 90670 82597
76885 82609 84074
88046 89146 97618
95482 95303 83848
97279 92566 99299
88671 88354 86980
79991 85108 83948
81530 82560 84953
88112 86060 95860
84107 97414 93515
79503 82938 82789
87550 92162 87228
80178 81768 82981
86188 88138 87870
