3625 160.11
242174 161216 247393
175462 212470 286250
273426 243568 152050
204324 326533 184906
174022 218883 280407
314201 202896 167552
205878 318658 182086
310232 202757 168795
175109 214757 268193
283756 227489 161175
224972 263526 181081
214450 312935 173177
210549 280112 192715
175269 213733 271285
204979 316407 182797
204514 321715 183421
259446 232090 159771
213709 294801 176148
174143 215144 282727
243270 204681 195376
309384 213965 161773
304619 211748 164949
269411 238830 157290
227423 299644 169100
250807 196866 199091
267190 216878 167029
174871 212696 283924
231394 270612 172567
223944 287368 173873
217420 185190 231271
244402 261365 162902
252502 252456 156370
307116 218991 159614
276810 205019 189281
201254 190721 244180
207277 311502 177680
193242 187389 251912
179921 193612 257417
266061 247577 154181
176533 203843 278295
263297 241813 155072
226923 179391 220226
184850 192210 252491
205687 179160 264881
176751 203432 275718
218220 274084 184833
221640 256257 181150
236959 175211 209486
177189 218514 261450
209026 216055 197214
247185 250257 162408
285272 225945 159604
178578 209958 254936
176427 207592 275182
227374 187826 218416
302621 201111 173316
242629 163318 232227
227757 171263 221191
176258 209177 277672
294634 210643 166102
183489 194700 250542
186974 188992 264155
208312 307084 183097
195303 216930 227523
224186 290790 171718
212703 306253 173592
298462 224781 156914
214466 275351 191387
275767 214505 174197
219451 181405 234921
209504 293836 181511
248346 253705 155457
204514 321715 183421
175051 231462 258326
253904 232964 170253
203115 308509 187392
287899 206888 170634
194342 224055 225926
220675 268225 188225
253057 249276 154217
182243 195009 255806
208346 302026 184876
214693 277294 190787
216095 273165 185827
204489 305139 186477
224556 285674 175501
174303 214120 285819
182620 192708 253652
282251 226570 163373
279029 205660 184316
179382 216421 249421
184374 203980 242565
270375 211518 179274
282620 229990 157510
180629 196216 248934
216645 272247 188172
278027 199505 195068
232791 166920 216228
219988 271444 185377
231640 165832 219778
251843 240228 161259
227559 172712 223405
215937 282144 180628
274728 206738 189692
209421 296589 178810
176075 222918 260249
264466 239658 156142
175783 221352 263626
174022 218883 280407
258484 229126 166682
241534 164338 219649
269787 244723 152412
296859 210306 167482
249659 236045 169745
211976 285158 180952
242762 168923 213500
238949 163859 239480
228420 182216 211063
306735 204062 164611
260433 233047 158033
290378 218018 162635
185250 213880 238791
226103 282803 178443
230856 183149 206265
251182 238218 165479
222657 172074 224851
201597 214215 200800
245579 246751 166355
290110 221636 161907
240959 259449 166904
288823 200953 179479
291891 230604 157148
215282 225389 190112
191087 198408 241397
236211 174410 212916
280321 215637 172887
197909 215530 228583
177525 205577 267220
211426 292819 178061
191650 190839 251182
239618 177978 204083
197385 228727 225294
176747 217049 266136
186495 194407 246567
300684 200934 174652
256977 234912 158481
246985 250782 159086
266159 240111 153171
216923 267706 188432
223083 266857 179864
198174 183653 267059
271661 243280 153061
177305 235261 256462
239811 180134 202031
296942 199888 187475
237313 167715 214430
300499 196493 190389
240658 258554 171335
232134 185210 204709
238130 278399 168240
219835 289822 178053
278609 200337 193667
215716 284429 185700
238456 276821 168919
189251 213814 236341
236640 174083 210440
262637 228030 166318
199683 199592 230316
197710 200293 237579
229082 303377 168585
178450 195811 259044
209142 288823 182526
194296 209210 233612
188503 191110 246420
200329 217855 227460
198587 199440 232797
241980 177904 203070
206175 302856 191866
218527 292072 172774
249607 236460 169681
210803 224424 193329
202383 198160 242877
192536 221987 230172
233194 164899 221471
218798 308800 172137
245206 181888 201592
305692 203267 165934
196268 201346 234223
248920 247717 159053
293285 220120 158193
193012 184171 262287
232040 166964 217804
272188 239802 154952
235684 181508 207357
222211 185821 221952
197007 223493 227110
260943 248244 152661
230596 168069 216853
244520 177436 208306
175239 213850 271501
251171 196349 199680
230480 188441 208168
207014 309286 180549
302007 204374 167093
239722 257650 178822
215966 316693 172992
204729 233926 198514
202805 180354 263220
255452 230673 165150
234010 184640 201886
233490 175677 212331
231161 176482 215740
239197 162104 239935
261886 242533 156096
220938 279044 178564
190543 185736 253541
238341 180426 202741
286647 198260 194332
273632 237315 155416
233624 169603 215529
235333 177193 211503
305380 217336 162969
232978 183183 205416
209934 304771 175979
206377 310357 183651
236088 264967 178093
294485 210928 167181
256687 245762 157456
254489 232140 167369
202165 309995 192207
208582 298170 177275
192437 202738 235402
190040 190209 254117
176696 203999 273385
220583 207309 214241
239403 258536 176731
221294 288106 172703
239393 173282 209910
192023 202530 240373
285796 198466 194380
181224 195803 257098
179737 195274 259631
190624 197889 245971
228195 298554 171445
293450 215259 163647
255056 234458 159275
232985 266695 179044
190025 208922 236789
255216 219960 170789
274466 204403 198427
235391 169500 214852
252138 254285 154797
286552 208039 168527
208750 297609 178677
174533 214560 283640
186050 190389 262310
181569 202128 244841
229509 182868 210235
205848 201266 229541
242350 204835 197633
244413 162334 233498
198995 186660 246082
187962 201398 246185
231082 178689 207640
199053 198518 237106
206512 206884 222068
256287 230151 166877
233013 255172 181086
222956 189382 217200
201980 205133 226531
260705 246611 155750
292646 230570 157340
176696 203999 273385
281234 223192 163382
233421 170480 214361
179129 195571 260112
216821 208588 211908
185549 192241 248158
242962 245024 184376
185878 199023 247209
181645 195936 248155
263136 217940 163947
228231 283281 175725
281082 227351 161243
229749 190005 207536
241442 253726 184018
183545 201649 246264
264286 210338 182730
244848 251227 174995
242835 260691 166520
253048 251316 154774
206696 304247 184885
212969 282769 191254
197877 188829 245562
257772 246672 157296
299215 201298 178057
234814 260847 179650
201545 189621 244989
189002 199972 240741
261123 243212 154675
