1115 25.0624
1.55596e+06 1.56932e+06 1.60912e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.63208e+06 1.61496e+06 1.54066e+06
1.59795e+06 1.54828e+06 1.5923e+06
1.63208e+06 1.61496e+06 1.54066e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.56339e+06 1.6077e+06 1.57367e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.59809e+06 1.60134e+06 1.5649e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.5811e+06 1.62111e+06 1.5667e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.5811e+06 1.62111e+06 1.5667e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.59795e+06 1.54828e+06 1.5923e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.59809e+06 1.60134e+06 1.5649e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.59788e+06 1.58617e+06 1.56526e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.5811e+06 1.62111e+06 1.5667e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.63208e+06 1.61496e+06 1.54066e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.61703e+06 1.58636e+06 1.55348e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.63946e+06 1.57793e+06 1.55923e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.61703e+06 1.58636e+06 1.55348e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59788e+06 1.58617e+06 1.56526e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.64599e+06 1.5747e+06 1.55386e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.61893e+06 1.59664e+06 1.55306e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.60729e+06 1.58149e+06 1.55932e+06
1.59252e+06 1.56484e+06 1.57584e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57812e+06 1.54853e+06 1.5939e+06
