14540 478.261
660487 838617 828989
825655 635696 743431
810695 765539 611804
718160 693569 659439
747583 691065 676207
770158 711935 683127
719450 685002 670120
736460 694976 659510
722945 695833 665726
743263 702078 659828
718261 671740 665151
715387 681520 657759
719674 717805 661232
745094 697616 688354
775873 712117 689865
718079 676624 660427
760895 707697 675413
728016 688733 674791
748667 742516 686965
738133 703255 688197
715245 691300 657035
731020 707296 690989
708596 684018 656128
756055 705085 673051
709633 674363 659756
715914 681035 652948
734304 703665 686259
742695 737417 709750
730995 682302 664270
739046 679685 671596
741381 707378 688743
754232 693608 689181
774102 707836 692535
717247 684987 662208
726484 701571 667522
774113 722759 673265
742286 695837 664500
731872 702591 659630
728830 693265 664314
718821 675397 654820
764719 721773 710317
745269 699061 686139
711410 674377 657210
802203 781487 662587
752136 702550 684270
737100 700313 658512
719674 717805 661232
725099 677681 654281
709586 670963 658845
778500 717516 677573
711848 682116 653473
713956 674573 658683
738992 697733 679202
770158 711935 683127
821691 711186 700897
719849 677429 657503
725441 679522 658362
707926 681405 651552
757303 710145 667468
726484 701571 667522
730529 677452 658181
743158 706643 703313
736260 721197 704064
717437 688215 661696
732703 696008 668042
715914 681035 652948
738675 695867 684840
718650 691416 662844
784132 717663 674565
742066 705977 669873
718625 678192 648735
725091 715286 700098
800039 738267 677050
748314 717599 666827
751475 705766 680881
738918 694480 705574
759423 727251 708776
748293 718348 665203
711268 676476 658023
722278 706439 673780
718625 678192 648735
728088 683340 653981
736683 719479 674160
713261 684332 660408
736683 719479 674160
726914 675645 653312
767739 703990 702140
711410 674377 657210
733696 757147 685007
724192 676786 675942
709815 681635 648446
736448 697220 664338
724286 833760 836816
743714 707735 668642
707392 683842 652465
744808 691045 678505
711302 676531 657794
739887 699407 677252
737100 700313 658512
713956 674573 658683
756753 736578 697001
723885 674449 665128
720804 714241 672743
821691 711186 700897
722254 692294 663469
727408 677300 658317
736864 693613 668611
742965 720474 685996
736422 703478 664324
708191 680396 658424
724043 687973 653613
717839 674707 658732
737115 707463 667217
723203 693439 663937
814941 775133 669116
744808 691045 678505
774102 707836 692535
721815 679958 652769
725212 674789 665555
714991 684953 648229
733027 689878 661406
720504 693355 664546
708797 715241 684153
731879 741285 683407
739058 726407 699487
739058 726407 699487
730297 719155 702892
719277 694863 672100
743882 716885 704495
722945 695833 665726
733942 684252 663359
708797 715241 684153
731258 710533 685373
725917 694301 662744
731107 689938 659926
768375 705907 683741
740714 706436 675004
756359 731906 697728
711085 679875 655059
738831 702044 655946
732268 692933 664718
788267 694025 697789
740714 706436 675004
742286 695837 664500
712141 708101 678795
718650 691416 662844
738133 703255 688197
726183 676422 657344
716572 681468 659667
728414 697618 676662
711848 682116 653473
791007 732312 677046
787170 744726 678016
724835 687899 668966
715387 681520 657759
733315 702101 664242
743263 702078 659828
718821 675397 654820
727666 690348 661351
736279 690521 656695
754232 693608 689181
741849 707484 690140
714991 684953 648229
711302 676531 657794
732451 698204 662475
732646 701789 680350
723988 675502 666117
726914 675645 653312
726484 701571 667522
733080 698853 658908
742695 737417 709750
774687 720914 665413
729462 683498 658041
767739 703990 702140
711085 679875 655059
704907 668746 663100
714045 695417 659867
718625 678192 648735
713217 689829 651325
704151 678866 656055
720504 693355 664546
748273 704256 678850
733813 705359 659258
729815 677804 662321
740446 708751 673724
743237 695540 659738
724286 833760 836816
788267 694025 697789
711355 683782 659858
759743 717329 690597
719799 681904 656191
738992 697733 679202
717839 674707 658732
784132 717663 674565
760481 727407 691762
757622 747388 682183
745657 714376 675010
724426 710199 674311
738366 691996 656030
736448 697220 664338
726484 701571 667522
771749 706912 694911
714991 684953 648229
735909 701694 658068
787170 744726 678016
725441 679522 658362
741849 707484 690140
731709 702037 704641
723605 693671 665467
718821 675397 654820
743699 691201 671404
774687 720914 665413
725099 677681 654281
746039 704409 719919
739887 699407 677252
726608 704451 672289
739046 679685 671596
719799 681904 656191
733315 702101 664242
725917 694301 662744
736040 705461 678001
729462 683498 658041
713261 684332 660408
708596 684018 656128
748293 718348 665203
743767 747185 674836
710710 669089 659664
719849 677429 657503
720572 690896 667372
751911 718515 685659
722242 675328 645850
800039 738267 677050
727666 690348 661351
737368 685904 679184
736260 721197 704064
723933 679591 650466
771749 706912 694911
730565 694966 666137
722242 675328 645850
750723 697944 660774
711268 676476 658023
704151 678866 656055
736857 685896 666162
737784 694045 675151
766119 722500 672962
774998 743299 678993
725917 694301 662744
717505 676839 676183
709586 670963 658845
723187 689708 660787
722012 691663 655402
733942 684252 663359
723203 693439 663937
724835 687899 668966
733027 689878 661406
774113 722759 673265
724025 681974 656429
728414 697618 676662
786857 713479 695426
761148 715483 664906
760895 707697 675413
728056 707763 666482
760481 727407 691762
730924 691434 666525
781294 729013 672510
718821 675397 654820
727408 677300 658317
746553 693381 675625
724025 681974 656429
737368 685904 679184
730297 719155 702892
726608 704451 672289
723933 679591 650466
745512 698915 690650
758352 702521 681673
728088 683340 653981
716623 704745 670158
722254 692294 663469
721413 697933 660269
745370 706880 680383
722390 698903 669660
724632 678450 653449
756055 705085 673051
711302 676531 657794
778500 717516 677573
734304 703665 686259
705105 667404 663649
781294 729013 672510
744729 684882 688262
742809 715101 658998
718821 675397 654820
764818 719554 680705
746094 698989 689306
731107 689938 659926
777220 708461 676445
736461 708665 677739
740654 699133 675943
722050 708810 675150
709633 674363 659756
743237 695540 659738
