4843 238.702
777187 732683 782433
757602 796068 748436
755895 759418 769342
739378 758716 798119
792084 796079 731247
804961 727577 798739
782403 741840 774374
805650 766057 744399
774691 781609 749401
756872 745849 808645
777034 804980 741904
803972 735149 774218
748697 782063 779144
805234 784707 731873
807354 754730 754258
765152 735336 813361
764160 746984 798955
767278 753211 782343
775660 759750 765471
815916 743692 765888
801280 752404 762736
769382 784222 757707
792472 781580 744300
786987 765199 758925
750220 771394 782622
751947 763004 789250
800392 815614 729950
752107 796824 776567
794594 772889 750466
800212 786065 739678
819670 758420 749257
809951 783058 734290
769721 737538 810037
776105 771028 758492
800206 762691 754378
793474 755267 769175
799551 759084 759276
779420 769715 757872
801134 771260 748302
778914 776196 755380
771631 750926 790546
776244 800877 746842
752392 751258 824316
769836 769745 767864
795575 732202 812770
797836 768988 753303
791462 813463 733785
773817 776243 763572
778951 795877 747849
769594 778527 766381
780325 774061 756651
791558 782875 746710
822695 781553 736605
824224 809809 729233
825052 739058 766226
799592 753664 768885
812441 824866 723636
825704 702217 826652
736705 775123 786146
736705 775123 786146
790208 791041 754514
777198 781811 779152
790619 758495 780579
847106 824926 813836
791748 813790 830267
826448 815375 785316
810629 794494 822158
829398 832068 805815
803532 814496 792060
852335 815521 777770
806385 815657 801876
828492 805088 825623
840424 800137 808601
826276 820686 827126
812757 828482 817121
835480 810282 787397
820037 786886 800278
816544 783145 793864
819217 805426 788722
830070 819746 830575
853436 795215 812817
804135 825067 829611
814515 767567 793907
838275 835894 797094
795424 829383 848612
810858 800365 834358
809924 801568 828507
805896 777058 808238
812486 803387 829703
826716 804396 826629
804844 822595 815336
812862 784623 806191
840023 799072 821077
803148 772468 816320
802761 824260 818109
827536 830724 810147
824704 801062 791688
837546 790176 793814
798247 817400 803500
850988 849935 806331
793483 794912 786409
848912 840307 785721
816483 801115 811639
832148 821055 788724
834175 832678 794941
827851 787153 829413
807810 839914 782959
825678 789055 820607
816804 855779 779540
822630 780252 796067
821220 814119 799509
819928 804167 806594
823644 794421 809969
849952 826450 822556
811202 794729 822040
830519 816797 800467
814294 806065 842482
825053 806853 761547
858588 783480 803658
811565 829497 831713
824979 812852 785330
812131 828163 847642
814688 843981 796703
823823 802998 789580
814731 820576 820843
817352 796869 824706
836384 807834 793298
818080 806059 813104
834556 806272 791097
816318 809984 816699
829982 796234 795412
861630 860034 803057
803015 819344 809019
825288 814244 802705
831239 798805 838831
829321 845253 793138
838517 806753 806232
823522 799343 788108
830920 812520 812584
835198 779872 813432
825137 832432 810656
821570 809211 820158
804670 819145 788119
842479 798845 821722
843735 781769 785797
799783 799251 818579
845568 820154 826901
793510 815520 811679
836562 789724 816636
821715 815876 814071
835573 776025 775229
834700 787538 801708
836377 772980 794631
835491 799043 809941
823294 819438 789464
804388 768756 815596
813029 781182 814041
792956 803390 794331
836097 790547 783760
810196 856145 792887
825636 826830 808259
817864 817456 795508
813369 809450 814509
807740 829879 796601
814068 811178 797232
822420 794512 840343
800543 807768 839833
823331 812926 765667
786284 792579 793834
813607 776140 807278
817179 810247 803494
799574 803811 777072
824297 816626 841258
844058 827112 801389
816896 805515 794070
793063 786744 816648
849167 814703 795516
795845 792260 782752
835329 838965 808482
830944 817257 821152
817606 825619 826430
797639 791837 817358
802703 830083 821295
813475 837122 826328
824656 801797 795075
806338 823154 793456
818054 820524 801281
803152 828907 790923
852948 810073 803453
815348 805477 814949
811303 824279 821412
854565 804895 809943
818922 788007 820964
829983 808803 803009
814360 814162 807874
817055 819955 776126
877578 823885 781906
820671 800011 787681
816423 810694 801420
823433 816957 817739
843067 778681 808486
810996 805545 802084
790287 812297 799312
812793 815810 826732
830804 829843 791986
818800 782479 784067
824222 809673 806448
817258 823179 809441
838310 799533 841527
839199 820168 794960
825050 813021 820172
797045 836301 812898
830439 790105 808471
817710 813602 802286
822898 804952 798091
842727 818108 832779
817665 814539 797098
823018 817264 822378
785534 783433 819036
809179 795259 815439
839535 805519 760864
845852 817639 832913
818638 792556 809613
808492 801047 791688
824430 792296 808490
807429 807887 824102
824814 786108 816766
798525 799051 812019
815269 800158 784127
836217 773625 794702
807863 821522 818967
788799 762785 808262
817692 835097 806419
816500 803482 802744
807220 804487 803461
827776 809145 789827
853859 836050 808378
804246 822992 839404
821831 778675 826928
825185 824665 800397
818128 793857 788110
837866 832851 804588
824174 796749 824028
816183 802454 798818
826505 811688 803924
817469 813661 844761
826539 801240 813845
847886 807519 785731
831095 790663 792958
806972 797951 819662
817406 813631 834083
792469 811334 821575
789793 797954 816360
809937 837484 840004
829935 809966 807438
828543 772977 807152
805624 807972 792051
790512 818760 833208
830047 790993 808375
790761 827752 791534
828645 801060 774539
808151 811959 791819
811543 862556 790533
841879 818077 811847
809934 798816 809149
810150 796363 806205
804034 798122 794714
821134 805603 801672
855545 800500 832887
819919 813225 826428
827149 803570 823036
774785 812595 815993
785656 835128 799482
821919 823824 811704
807367 822572 815597
820770 822471 799993
829743 809720 787493
813196 806767 779703
837899 807854 785701
803102 828104 799972
820259 814625 829549
806810 799347 803024
828321 771153 795923
823307 811742 782807
838000 826920 805503
840283 805357 780697
836959 799656 791681
809830 845760 813507
834191 828518 826420
806272 789568 784055
829097 808258 817099
824288 835924 805082
830484 783754 822587
829282 810009 835606
844516 825549 796451
785033 811791 801830
819419 794389 808907
837939 801349 791210
828142 823333 831947
814754 809360 776140
