2985 31.1696
159313 129020 145458
144715 153235 138763
151000 131120 161153
139291 153106 148186
154380 159572 133683
162449 163908 131323
158436 148476 137123
155025 141861 144200
145676 143531 155642
137325 153526 160352
133738 174519 159734
142079 151349 149541
155600 136579 154585
143430 148657 157037
143458 155682 145641
150304 148782 147165
157233 131339 157150
135856 175756 156012
144264 145209 164109
138026 151660 165094
149233 141037 164582
138503 164120 152925
135460 168690 161762
164069 139128 144126
148949 144745 150771
151983 141214 153501
140686 149749 168800
149938 143791 150522
156175 149478 141613
135873 167036 163108
133612 169659 172889
160596 156069 136239
137043 161659 164281
166149 146612 141605
151858 165476 138388
142602 167958 146572
159750 147501 142066
135068 166729 171763
163712 153461 136459
155142 170703 133570
138039 176794 152245
153706 150143 145438
146692 149857 153708
141476 166829 147823
138316 169961 154661
140257 152245 161511
144608 169720 141684
164329 151258 136847
141478 151035 163721
145303 143869 166535
152861 141692 152808
157363 157429 137308
137510 171024 159634
138978 157780 159284
151981 139720 160897
150721 140385 168468
149574 150536 149654
172095 167735 130289
169154 180931 126688
132334 170039 175068
132334 170039 175068
148077 151845 149876
161902 147970 150386
166014 157663 157777
165745 175750 175227
165358 171301 172275
154158 172547 156217
172497 166773 163685
161941 166706 167088
169759 167998 174228
174383 160314 171463
166221 160177 172856
169145 174691 156069
155205 166839 178441
184392 174104 156529
177066 175567 167177
169236 167044 153752
188165 188177 153486
157139 169888 169677
177728 162659 162928
166060 166466 174747
164632 176845 161078
172110 172857 177897
175674 164240 149262
165608 168970 163705
167393 158955 157691
168728 167691 163207
165310 187172 170788
179267 159193 185853
166925 159632 182344
174228 175044 183101
160780 167891 176181
149198 176736 175110
180749 170292 171075
179176 181869 166360
172663 160865 177511
184079 162643 184134
166877 142453 160825
172073 164736 150714
180232 169569 173166
177717 181117 167834
179238 160988 182708
176205 148724 176828
159178 150970 163911
157239 171612 165991
168979 172772 164217
174527 167329 159820
174676 167836 184191
185832 164326 174467
178284 166097 173150
176159 173252 152857
169130 157763 171512
175011 159544 170956
166751 170535 164822
170794 171778 169258
167284 167261 165752
183256 166621 174631
168537 169506 178103
167495 164750 166101
162277 169311 164786
178849 160434 164566
170442 163365 182815
166410 171454 168562
171541 190514 178147
165145 168021 177944
163711 176236 165593
173125 165728 178450
169924 175794 180982
172795 170683 180688
168036 174698 180153
165866 170943 170170
168672 176731 153181
163380 180363 171484
165076 173643 180983
192386 164823 177339
172951 164804 162094
170727 168571 178371
171195 162896 169950
172159 174651 177775
177440 161924 164132
168268 179015 179388
179665 167572 167536
174966 159072 162154
166122 173022 163146
173404 167357 183532
166164 168717 160819
158600 175193 165509
178933 169822 173240
166994 176481 175160
166087 167347 157363
177999 168335 167072
177256 171300 164236
180786 163123 157014
175578 168510 165763
176831 160995 158453
171856 155882 158349
168417 177513 167604
177203 167248 174118
177946 166984 168781
166040 177913 175891
170649 160175 166149
171703 170674 179403
174696 177453 180179
159108 163706 157347
180115 173223 157374
173788 160544 172661
168634 173951 176422
184419 164268 162981
161822 166172 163796
169751 174246 186751
176509 157659 170245
165940 170375 163220
171378 153067 167574
160926 176347 160994
165292 169781 170824
171689 165319 172870
183156 161441 178287
175001 157636 166873
160001 162038 166394
159967 158977 168142
169768 182870 168519
148272 170054 154654
156749 179721 184220
155920 162543 173260
174776 164497 165853
165027 163440 166080
172684 165487 170162
170654 162591 181084
191048 168023 178251
159391 175959 170791
171172 188275 153136
158559 167910 165475
170042 178139 165177
168168 166069 164336
177430 166049 174305
163147 178353 162725
179108 171108 158430
153099 165657 183649
175299 161010 159107
179380 180229 174671
163250 174028 172996
158864 169423 159203
174041 174223 175045
167338 179209 178717
176768 173799 167385
153317 156146 173238
165392 156794 174433
178094 174484 150783
167066 170090 175381
167542 157472 160792
184527 162906 177641
183313 178699 175777
163619 159674 149803
164225 165822 172888
181665 180954 169251
179397 167918 173703
175069 149987 178011
174250 164431 161095
161359 175607 162502
173009 174401 174919
171748 179384 172036
166383 158754 153953
174698 173878 168667
161253 161431 158034
162261 166065 178540
165265 182220 171678
164482 167901 168512
173587 170464 171887
165080 161859 162886
171607 169802 164084
178780 159451 174858
181905 156697 158110
174130 171571 176304
159483 175430 172538
177470 173168 177213
170245 171403 185942
169686 161155 167844
172381 176362 168271
179058 168416 163172
172253 167652 183231
184297 188127 162386
181775 167883 173347
168508 156304 160697
169875 160967 164826
181312 164334 177319
179740 172282 163327
169509 160163 174488
183046 161494 159658
168514 155525 160752
171327 168851 167983
166344 181397 160671
173410 167956 164740
174763 169119 166236
175345 182493 168682
175530 157739 163299
173207 173779 179132
162744 172253 166488
163808 179831 173152
163904 171898 172434
173066 170523 168140
160538 172187 152663
155848 167689 170158
171085 175300 169256
170235 168417 170752
164125 152107 172584
181826 172475 166209
153047 165573 177402
174405 164695 179275
192298 160869 159098
177870 168056 161780
164287 161060 172295
170769 171377 170134
178163 184013 169898
163494 165009 187559
175828 180810 180690
163947 174396 169592
161311 174323 186704
149474 169748 157647
177775 168535 177749
182798 170363 179676
166044 167375 182572
159922 170585 178373
177703 165143 167787
175167 160989 169152
160137 167176 163057
178309 159956 173642
166483 182819 178887
171536 169391 159899
169393 165844 165504
164022 174565 173825
175574 170603 177369
164392 148869 188439
175694 158479 184732
160442 163734 168632
158903 155060 155744
173518 172003 181447
179694 182417 160990
183024 170869 176665
163088 163035 169453
170668 167051 165589
