19323 656.208
588617 786871 769513
724268 628598 747696
724144 779969 614012
682511 689988 672140
681340 685943 659806
668004 671393 656485
678251 677002 672846
672106 692147 667571
670783 674204 681611
690912 690163 690352
671615 703350 710067
658967 678793 653189
654882 711413 666063
683137 719245 680923
649648 692350 690414
669586 706434 672475
687148 696748 694444
648710 652697 657123
659594 695445 659987
669586 706434 672475
677854 689068 679931
663496 688450 665430
655843 680110 672971
642944 671929 646453
646789 696959 665835
643930 668978 653082
652092 664600 645010
667115 710116 696524
641837 686045 665966
643011 674282 655081
680198 730990 678869
660241 671607 676034
645634 667414 650536
661476 686157 674010
676678 712146 679619
641837 686045 665966
738567 778671 671281
644064 708675 665701
669867 693107 689314
681689 699875 655520
661756 682730 652363
662540 732897 696200
655843 680110 672971
669569 704459 668144
685542 702239 683846
670783 674204 681611
660240 685439 672572
678136 688037 699046
658447 686462 667618
700263 701256 688899
669525 698860 684986
669586 706434 672475
652092 664600 645010
658689 713355 673761
662950 699312 678098
671646 701235 696053
635879 663435 651768
644509 665932 648722
663315 702129 698085
665001 693370 661873
677802 701309 679354
658447 686462 667618
673501 696333 697153
668841 692168 673740
610929 794876 757049
660633 680722 652664
650173 677321 647027
646577 674494 669792
659364 708760 660121
684677 673740 692177
678735 697419 670047
654138 675585 663531
651170 682883 669839
688206 701652 678424
650201 667814 643355
657510 733056 692547
660788 734413 677617
668590 680683 665004
675325 705106 696000
686997 683937 681324
644144 663378 650683
686997 683937 681324
643688 663596 643717
643166 664868 649515
679219 699466 701531
661607 674872 663317
659813 667049 660819
638571 662488 651555
675479 695217 702770
654912 674246 664233
669867 693107 689314
635879 663435 651768
661225 698621 678196
666558 708514 673705
684235 685626 687449
661147 694740 664879
662174 702509 671305
648394 672727 648031
687148 696748 694444
649892 684700 653297
658689 713355 673761
669569 704459 668144
667702 686245 675417
656176 668929 669065
671514 694853 667808
654744 665231 648819
654796 684593 663750
676640 703805 713456
672419 682831 669188
701151 729267 690877
674223 700342 684441
666753 720445 699639
650173 677321 647027
675403 674347 694153
675077 721411 692284
669103 722705 696921
682673 665855 665675
681689 699875 655520
664880 733331 691061
657443 686145 677823
670121 721354 706123
645634 667414 650536
677854 689068 679931
647873 695833 657220
667702 686245 675417
661225 698621 678196
652935 678492 648258
645748 669101 651653
655429 692849 666548
650988 669515 655117
652468 667482 658862
641825 665755 649242
669302 684337 680178
677519 694676 660692
661585 680817 654967
658723 679549 668674
677802 701309 679354
647873 695833 657220
643159 665315 655661
625249 796920 743634
668927 694712 693173
660103 677624 657792
682394 697222 698618
690654 689323 702213
655889 700694 682216
644144 663378 650683
669103 722705 696921
662644 678539 642695
670260 694227 654395
657287 693487 659723
642063 668774 648149
674223 700342 684441
654744 665231 648819
672267 706036 674820
702911 702169 694388
668927 694712 693173
702854 695098 683309
683004 686461 697558
649329 663018 645348
680369 695014 681096
688015 679565 691636
663877 688813 667418
653679 702191 670805
666728 667803 671309
640883 666777 654428
666536 697625 651871
659981 694128 674651
669148 716803 685168
665931 704724 679683
698340 709466 677471
652468 667482 658862
683137 719245 680923
666728 667803 671309
674409 680098 685774
671839 681963 680204
644509 665932 648722
663736 682500 671008
702854 695098 683309
665243 731953 679854
694369 688206 693313
656484 669911 656142
660103 677624 657792
675237 703402 671588
668938 683404 667742
670883 700193 664935
657287 693487 659723
667281 695136 703396
683605 696686 663471
644110 667322 670670
663736 682500 671008
650173 677321 647027
675526 697135 692288
648032 673004 655909
683004 686461 697558
638571 662488 651555
661014 699360 667833
665931 704724 679683
665212 695498 664879
677164 698367 692291
676640 703805 713456
643930 668978 653082
658072 684125 651047
669586 706434 672475
675479 695217 702770
664042 679659 682047
635879 663435 651768
669275 741702 712750
643610 690881 681049
648710 652697 657123
654138 675585 663531
665243 731953 679854
647873 695833 657220
641494 663127 647538
670016 706698 665459
657510 733056 692547
668938 683404 667742
640642 714990 673005
663315 702129 698085
661418 707312 663865
658078 695101 655792
645232 672506 650877
688015 679565 691636
653764 686302 688094
654926 666228 656589
678696 712310 717964
660115 720365 700983
660241 671607 676034
610929 794876 757049
661418 707312 663865
658078 695101 655792
678696 712310 717964
738567 778671 671281
649329 663018 645348
645232 672506 650877
660115 720365 700983
702637 751330 680210
669380 723629 693433
701634 697906 710980
661743 704683 654194
669525 698860 684986
676698 695158 672892
664042 679659 682047
644144 663378 650683
656963 678218 659599
689286 697596 676451
656963 678218 659599
690912 690163 690352
665671 695967 671200
653496 682516 657961
663789 688812 673086
656443 665415 658267
663877 688813 667418
679219 699466 701531
649329 663018 645348
640292 778698 752551
659484 691572 681474
665855 683759 661969
665855 683759 661969
649648 692350 690414
662174 702509 671305
654941 679180 655172
675237 703402 671588
666402 709217 701286
654474 671787 660570
665001 693370 661873
651362 674286 653978
669302 684337 680178
675075 683903 688133
656176 668929 669065
689188 679991 697636
711563 702039 710720
665347 706864 674144
644636 669159 654956
672761 679003 679724
654211 666342 672032
643166 664868 649515
676698 695158 672892
663496 688450 665430
658072 684125 651047
639131 666584 651534
700263 701256 688899
677164 698367 692291
695417 699725 695978
672909 686374 673508
653900 661871 642977
653165 687639 665160
656632 714805 661187
667115 710116 696524
676935 735730 714477
640883 666777 654428
666680 707221 692512
665212 695498 664879
640292 778698 752551
662953 680528 663939
680198 730990 678869
659594 695445 659987
661476 686157 674010
664880 733331 691061
663717 686913 666539
641494 663127 647538
