1047 54.5569
784244 743928 766196
739643 795509 794107
755934 778980 767286
774995 785169 747988
776051 763338 755212
746418 811465 770894
748688 777146 800761
814205 757375 746292
761768 763513 786024
794861 761571 748943
758348 755386 819509
809658 799807 736776
804597 738173 787282
761443 805131 761926
820163 742524 762116
831814 736970 767835
806857 781758 740721
771774 758900 779992
748408 798447 781883
753215 773467 806192
774185 755743 802013
781560 811900 746621
825393 800506 731347
806810 739371 782952
823770 791848 737159
791972 801267 745874
802099 782383 743904
777964 758968 766551
757851 775577 784025
800299 829207 740592
767439 816508 758202
823155 778045 742656
804080 796975 741400
771074 803450 755026
773045 767186 769394
752638 804801 777269
770725 772912 777245
774874 780291 760068
761038 771086 796191
770471 810626 755027
780162 757948 789626
774011 765599 768892
769910 809106 757706
818020 754697 763004
789961 779689 754565
767286 777915 778349
801533 793960 745682
798520 799375 746753
833812 796764 736864
770085 777656 778387
755868 791356 799795
814002 771302 748896
823876 730535 837249
787484 844131 744668
840353 735104 803214
822126 805848 722881
840353 735104 803214
822126 805848 722881
773490 769167 771981
783958 760543 773064
786041 787722 755339
798734 791509 749369
804059 764395 764877
818776 819841 791584
831560 800846 823729
828732 809002 800152
821888 807671 797846
798460 809281 815441
791007 817854 816489
797306 850321 824915
847596 767750 793693
798317 805120 771234
808120 786205 770712
828243 834814 812144
827485 817108 810930
839244 803437 802945
822408 808329 798315
809623 837564 795130
814768 862074 825856
819015 797186 799782
829904 782111 806713
820664 818217 799523
814324 819227 818227
827514 810859 789832
847498 809013 804467
823860 814559 790954
841990 826923 793128
842180 797683 797342
788214 792460 818340
829344 829563 785823
827696 801299 806112
840415 813598 826422
828400 812014 808351
821853 805421 800840
845540 791686 821479
834110 821427 791802
762536 820462 816018
799772 790128 792455
821343 782244 801180
827862 825121 811431
852073 812059 838301
823145 797485 769400
784574 849679 830240
842770 832687 806562
756576 801850 807604
823575 797313 791040
834673 815183 810988
813851 816555 800912
791153 824328 797549
849437 831009 831841
815088 777846 788064
826092 783552 849665
811138 797555 812789
809439 826548 818307
832586 803093 798325
860000 820610 824096
820018 813586 794810
840980 800985 818285
822638 815626 829662
815001 785559 826309
812493 788163 816113
813662 792307 841283
816646 785457 798911
792899 782289 847214
821635 817036 800886
832720 808386 824994
815059 831616 802624
832481 820271 803717
805953 802309 839579
827957 826109 827005
811174 782178 805787
809633 835120 775221
810467 797223 788904
810022 827076 810359
791519 805779 780241
816324 803867 827594
816977 800635 800036
861666 849062 785796
835337 796785 787889
812088 787021 788830
854060 817728 809298
817166 800055 806548
831055 798214 796186
804657 815142 805509
810288 782569 806140
797602 862087 811818
787702 821733 811143
830099 821914 801625
805258 795940 807405
817893 820271 804857
814131 810653 768374
831655 807939 790483
810700 807214 798860
808342 824467 780042
789555 811943 823506
827593 817380 787058
830556 826350 799735
818573 804188 806890
827825 809367 814359
811520 801163 788163
824481 769137 837954
830894 786527 800338
832216 822420 827088
816587 790981 802916
824293 770832 778923
799318 855558 790956
811832 822562 829210
818042 838491 811846
827196 777036 819249
824284 790198 782164
818474 824961 802907
824269 787549 785293
828261 783095 798129
819911 812489 782964
840066 796799 838936
824393 814764 781945
815706 810592 800639
828526 827714 829896
836784 827499 823093
822091 816661 824434
819369 792311 821578
833122 810755 806894
840683 815420 751810
815042 794285 799862
831674 809102 785109
804468 813171 822175
783120 792540 797476
835160 816672 801103
820522 787448 838973
838006 813782 782563
834592 791026 810194
820317 833866 784093
792573 811940 770484
808611 811974 800947
825345 835777 827334
799174 794323 813894
816829 800432 792016
841424 814213 825648
849339 782555 797991
822554 803742 813101
867740 803867 809943
835481 810183 805228
800718 814881 793840
821106 789952 801941
843538 803483 763936
833934 815014 790132
804811 799871 773793
824262 770794 797865
805402 762672 806845
829206 827977 828446
792939 816790 802307
802487 778280 825333
808926 790186 796473
827526 810006 804607
829084 784999 795747
836891 819242 813029
799364 803678 811038
815661 809248 771720
817349 805427 792826
815671 807060 800194
816303 831686 806293
807658 812781 820181
810019 823484 785824
831310 820492 810394
839188 826583 803902
810741 826024 832102
803837 762256 831097
799113 820970 782337
809992 827776 816336
845437 814850 787654
821274 819868 811463
795499 810012 845327
815330 832181 795187
829729 817847 784251
817187 856153 808358
817701 837758 794338
818145 826193 825965
822100 832378 803756
854443 794414 811492
836456 815333 813651
844885 812856 815912
832903 807137 803481
815379 816238 785568
832465 826776 808677
823328 791694 800649
854481 821472 821581
808525 801794 815115
820260 788047 815087
828098 834210 794197
823826 828967 805369
835302 800109 775703
837864 811249 805125
787115 790078 809999
788261 817725 812626
832068 822255 777773
791182 774178 810700
821710 799116 810803
811812 808112 812973
801588 809732 813373
839185 791347 808521
792059 772790 820681
824397 831507 823771
826475 797314 821375
854565 813656 802789
800442 807999 801202
780863 815970 809857
833580 805933 800141
811867 828768 801163
843775 825677 801642
811028 808572 797754
800162 791798 800204
813748 824289 819789
795021 820329 825649
819771 822624 820622
832398 815791 808270
838367 808349 777247
815838 827697 832281
823786 783621 802229
812341 815750 822023
812466 799215 810666
834799 820858 800638
824994 818036 787622
836557 811082 819528
822802 800581 810472
818058 787483 796807
833440 826852 822384
801825 815883 832400
824153 813793 815673
818787 818222 846738
835867 778182 795368
808830 807157 827232
827492 828169 803509
804852 821766 801885
855371 801490 771239
800511 822600 826029
819847 819048 825424
819038 798874 802465
849162 793878 821198
829471 819744 826515
796865 855540 760307
