25 0.306734
155227 170406 161022
190961 139478 178002
182388 155985 150333
166204 158260 146865
144533 154656 144348
182571 164367 151524
166525 156174 149089
166992 151237 155156
162177 156830 145249
169298 154648 167032
181455 164726 158148
170295 142840 160415
154888 157957 160125
166950 152213 144948
167317 174298 153821
163172 153818 151638
173761 156258 141264
179744 150187 152432
162185 145932 151518
170510 143167 147555
160149 145018 154441
169331 146170 144938
168985 148563 162839
166539 147161 149071
167198 151158 152247
154129 157776 153729
156902 151307 142411
166202 148808 148738
160220 168052 138823
156071 178843 171741
166539 147161 149071
162706 160432 148771
164492 165309 147287
150350 155003 165197
170510 143167 147555
166795 169128 156343
152848 170334 172773
173049 156614 153097
174787 150039 140922
167079 159048 173506
165016 152943 172081
155591 152717 144270
156755 155586 159473
165585 151146 156519
174531 143846 139529
161252 152310 143342
165411 153878 145998
163003 156581 155626
168351 154331 153286
156536 149967 151072
154822 167408 163311
157058 156899 178290
165007 143263 157289
172166 152706 151068
161985 157196 138009
161636 153923 144708
164865 159223 147835
161636 153923 144708
162958 165201 145123
163087 144649 167277
153083 153331 148877
153810 146668 143500
178828 151436 153086
173920 159213 151617
162005 162708 148839
154356 153209 146845
171097 140402 150353
162958 165201 145123
161839 159143 176773
156755 155586 159473
173712 145892 158398
160524 141161 146145
162672 155268 152526
172046 150349 139815
162790 153419 159672
161977 160527 160201
183816 149559 154060
153810 146668 143500
168040 154191 153414
157038 160662 159181
173318 152260 157645
153323 152811 157883
178471 160734 152362
174350 149921 160340
164050 156019 173845
145788 166042 165638
168080 155305 146984
178837 157198 150213
153901 173376 172744
166031 182090 165123
167981 150440 147186
162185 145932 151518
162989 166664 146714
164807 147061 158686
159935 144371 165874
155534 146315 151405
162181 153290 163084
170566 154143 143957
178471 160734 152362
171401 138482 149885
173761 156258 141264
152848 170334 172773
175989 155706 168498
165566 155109 156129
164551 156631 147057
159545 165677 168119
177261 150275 151145
159785 148906 159668
162551 143564 143506
161353 149165 165212
164551 156631 147057
158730 149178 139968
154946 146676 153788
159678 144690 144647
166950 152213 144948
150170 150927 158798
163172 153818 151638
165886 150104 160868
166539 157742 147949
153855 151161 152242
162225 153873 147378
157475 143156 151854
162770 146080 161357
174508 165160 138622
164631 155585 153223
160802 161278 157171
152224 145437 144866
166752 156141 149229
163895 161867 157728
173888 149584 148553
173318 152260 157645
165797 151170 156935
157475 163527 160236
172046 150349 139815
167305 170677 151904
162177 156830 145249
174742 146406 153315
159994 149585 148197
159219 148911 145999
155534 146315 151405
159935 144371 165874
160700 155293 151261
165863 157592 140020
156608 149065 148346
165863 157592 140020
166724 151416 147433
167690 153232 147928
161683 152470 151066
167383 166771 149835
166154 156232 160047
161008 160768 150405
161412 164804 153592
157038 160662 159181
166992 151237 155156
162706 160432 148771
180354 138565 155580
175989 155706 168498
170454 155661 144434
173712 145892 158398
167626 141995 150912
150170 150927 158798
161301 144409 149319
168351 154331 153286
166427 148490 168550
159618 153250 144143
155476 156375 164467
151946 173782 166747
162365 171353 170657
173570 149520 157651
163749 134977 153966
159587 162323 168769
157920 159454 156990
153855 151161 152242
158504 166278 154723
159587 162323 168769
154340 157764 190973
157358 151376 156594
181183 151059 137255
164050 156019 173845
157058 156899 178290
160802 161278 157171
164789 151444 147161
171097 140402 150353
180059 152633 162209
167766 143207 145387
181237 151618 169940
162182 154474 151013
157475 163527 160236
154068 147212 162029
171466 158233 159354
151779 156011 155340
169331 146170 144938
159219 148911 145999
162706 160432 148771
177841 143147 157827
169266 140525 149582
161301 144409 149319
178828 151436 153086
167348 145158 167573
158417 155557 156263
158673 172820 167945
163366 162283 146005
169694 149257 163645
158504 166278 154723
159320 161199 164241
158647 159953 143479
137055 158844 151527
165886 150104 160868
154366 148920 159273
174531 143846 139529
165024 145285 166893
155591 152717 144270
162341 152420 151080
163749 134977 153966
167348 145158 167573
166950 152213 144948
170060 162352 153084
171341 149383 160627
158631 151335 153812
166250 153615 146744
163366 162283 146005
162464 157717 149472
173049 156614 153097
154415 149973 148599
166950 152213 144948
167012 158401 154508
168921 158416 154649
162182 154474 151013
173896 174055 155070
153070 162169 163397
168237 161933 145705
162438 158380 139120
166641 142604 143178
162706 160432 148771
186614 150371 141399
166154 156232 160047
174787 150039 140922
155272 152484 136965
163697 145405 149802
164631 155585 153223
165024 145285 166893
165841 163794 156117
151435 170811 181179
156123 165651 170105
147302 156037 189285
158844 163933 170441
170115 171547 161490
156168 156903 155111
167867 153138 145740
161977 160527 160201
165779 168066 165811
162438 158380 139120
156089 160413 170139
156096 163048 155904
164726 149803 153819
167509 150369 140360
157921 161851 149623
166599 145268 148045
153323 152811 157883
160711 152348 155934
174742 146406 153315
168237 161933 145705
166724 151416 147433
154822 167408 163311
166297 152560 165821
166599 145268 148045
147302 156037 189285
162331 158259 155320
162989 166664 146714
156608 149065 148346
163057 152217 165758
167766 143207 145387
186614 150371 141399
164955 142583 151780
172592 148661 163923
168080 155305 146984
160911 158917 150336
162365 171353 170657
164184 150513 150856
164775 151385 149523
171220 136181 143228
149651 150354 157180
164865 159223 147835
160187 153836 152683
157113 155349 147736
164789 151444 147161
157475 143156 151854
164492 165309 147287
161353 149165 165212
154129 157776 153729
153807 144675 159571
157762 152758 147610
183816 149559 154060
167489 149289 169317
156089 160413 170139
160052 156930 158336
176939 159172 154664
174508 165160 138622
160270 169485 150571
162672 155268 152526
