1078 44.2119
848628 808656 798494
810244 791891 800370
809867 808056 769109
814503 818024 813264
832102 836134 790739
837967 826259 801767
831733 843547 800327
842458 794056 773636
841039 787119 810432
816610 820441 781938
835197 807409 815434
838154 825893 804031
813459 812767 785416
828091 803889 824388
813637 791369 823510
819992 811207 814984
833756 792724 832189
817764 793609 814325
794671 830384 814422
839354 802336 807727
821712 788706 821994
825414 806819 793921
810789 810335 816976
818757 844582 815270
825418 780167 814868
816699 808410 841910
814995 803572 819079
823556 804210 790277
823598 801044 805046
810491 827997 788019
812389 802540 801807
841820 800462 779926
783056 815588 811740
824824 795875 775458
799986 796998 818983
820138 818588 804919
837919 824191 808118
815402 792088 790298
824535 825696 810008
823763 802479 790319
831799 825283 790517
852500 826544 813805
790418 803495 796690
801512 774975 821514
812089 836181 826999
822011 794036 772586
824540 777041 804495
785129 800489 790636
806904 799519 827396
818764 831140 769066
807996 795488 798261
811965 817253 782945
811465 821279 787335
808179 848119 786636
802348 817739 807698
847203 803560 815332
848729 798563 775046
812631 804287 780800
831853 802644 785233
837106 795426 798619
829697 804367 791376
828665 823216 786744
794380 821099 794554
828680 803455 790889
825199 812697 811723
821342 824710 790909
800727 778262 814404
815612 812169 804266
797153 785826 805363
823785 802425 757883
814916 799062 794116
836159 828422 823675
816770 789571 792042
832343 802440 798447
801272 835840 776846
836334 832329 777339
791271 827717 786067
796890 820205 808319
820747 819835 761063
844350 808542 840238
823200 803014 807878
825711 799612 804933
795450 786227 806456
804297 781387 788501
827977 821652 777265
836956 783252 803987
775595 782806 798849
817657 816239 792917
842980 799540 802125
822213 808514 800568
799784 801248 794822
800032 824334 795460
824343 805205 813035
829934 813103 794180
809579 812165 814661
827771 811378 827331
801412 813708 796889
826444 814875 782328
830284 818291 795607
802245 807155 797762
804444 809786 800656
803775 823862 820694
796972 792100 814036
818554 792604 769151
795234 821058 789234
832377 783210 804932
819879 811292 768636
823753 802728 807544
831710 802031 810461
804499 826693 772821
815071 833716 800346
834952 808950 803141
830392 772940 823880
799267 859843 813948
803465 818751 813299
817970 818516 800470
814981 808584 812472
809060 821283 798955
798875 818112 807139
821898 816094 765269
818401 810100 787995
794861 834871 841900
828604 803276 827696
845068 804915 781422
867958 798269 796097
803571 822572 791837
805407 808118 791817
836872 795702 819349
841979 802327 755456
769640 816953 828000
824265 822287 824301
820500 841847 800285
810708 817209 802954
812122 784071 851889
819603 832273 803544
819902 796551 801871
789793 804993 797862
818835 805053 774206
841938 821578 813902
821228 805908 804493
800382 799991 814273
816790 787938 792581
815216 829650 766846
813070 793889 802167
784474 817406 800316
821637 783534 803775
821473 785978 790940
807923 817490 769963
823872 784201 797358
824699 801922 804578
824826 797180 811042
859017 829501 822951
834590 822772 792902
813813 790225 795249
772839 823746 798758
805792 803454 820580
791687 812648 834447
830179 823149 806315
820993 810909 788628
799578 816062 829578
783473 783093 805553
799574 822431 814113
821133 807035 807563
804404 815465 787053
817210 812142 810574
818912 799858 810582
813457 839966 803115
826794 790265 815391
822262 800038 813602
827860 819749 824594
825551 798878 833300
815128 818310 794974
807400 788480 820217
830406 798916 810954
828117 811577 804054
824796 805683 785999
808299 833527 777120
802187 792852 825883
804247 814228 808884
799669 808261 786351
823488 859242 830898
824318 800731 818899
773373 850931 801484
822319 791252 754557
805776 814116 830802
782737 826153 786386
820335 810124 781756
798576 797687 791713
812205 806326 773029
783058 759701 785720
817417 780793 813675
803405 811426 847771
831159 861383 811163
811213 810189 794907
834427 832523 800314
802693 822239 850110
816274 783450 823717
828263 809836 811300
783038 813807 801922
821853 810943 803048
828908 801140 777683
830521 843051 819603
833387 803103 791312
820137 827700 805029
835880 813651 800244
817327 812436 808674
837897 834970 790364
820785 818856 823735
818142 831149 820502
797992 813835 757745
800062 798909 807654
825311 822490 811841
829166 767777 782299
789172 814615 803548
817960 783256 799279
813214 801271 804500
854697 813281 776258
813870 838072 795686
812212 839161 820552
806507 801530 797515
819131 780756 766956
820368 816667 782545
818636 801192 758966
833599 814418 773644
797151 829888 821425
833659 819387 809028
805080 848139 803309
844381 804690 824015
873747 826542 767963
836217 811672 791721
840730 832758 797396
813129 766026 780023
811306 801657 836372
789642 824863 811239
853991 789433 828189
822642 834278 795254
797046 812839 803190
776199 794590 802846
795840 806215 795857
840914 823700 790429
801506 765930 813482
818791 797013 790908
832949 795677 792295
839094 795743 806044
795661 785211 779909
828999 823105 784241
808265 804344 795919
830750 824464 826030
819266 799854 810855
830067 827788 771761
794100 791091 810758
819594 796254 758612
823176 843842 795830
793808 816429 796267
834250 777273 804497
819525 791278 805132
809357 767084 793902
829434 818912 804028
829123 803375 837645
852195 822177 817606
830490 761507 790224
834331 818590 810928
812961 796063 802824
808370 814841 814513
818767 832442 809040
783840 839017 799670
808420 831863 801716
797269 820335 794956
800321 804103 787309
830246 788473 806237
819072 808499 808981
795877 780763 787592
830435 799359 809194
823048 831270 817511
823078 821230 811138
809052 788997 807293
792965 811038 819485
842845 821558 789829
824764 847449 827768
818672 834314 790512
841023 785292 825182
830759 822001 794668
845643 846927 782874
806213 823086 785891
827023 847726 821883
787026 789008 789204
788143 810217 806670
810458 812185 792102
812621 827346 815038
785048 796996 807024
810944 776844 824736
818010 808238 800082
828318 823292 791405
849481 779427 796136
838928 794052 799365
807232 798386 811299
823880 807316 792373
825828 801697 790776
808331 786771 805516
822532 827631 804656
